ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.893526569152,3.37940066931,2.48587410043,0.0142141632255,0.00260591506958,0.002532958984380.0
-0.70143268621,3.36870319602,2.66727050941,0.0125918968243,0.00368785858154,0.003752946853640.0
-0.895228778481,3.36882780092,2.47359902246,0.0155799904479,0.00260901451111,0.002543926239010.0
-0.807909314871,3.36435247111,2.55644315621,0.0231532708995,0.00378203392029,0.002596139907840.0
-0.723394120026,3.31373677998,2.59034265969,0.0138369166119,0.00366711616516,0.003633975982670.0
-0.778322557306,3.3415471875,2.56322462926,0.0206668037291,0.00256991386414,0.002513885498050.0
-0.793165843725,3.33912103071,2.54595518653,0.0167335891727,0.00266098976135,0.002858877182010.0
-0.730068056226,3.35234930294,2.62228124744,0.0156619542132,0.00280404090881,0.003077030181880.0
-0.667453177571,3.34288615055,2.67543297335,0.012675124379,0.00310492515564,0.003164052963260.0
-0.810094795656,3.32801235795,2.51791756185,0.0249430030132,0.00319004058838,0.003205060958860.0
-0.788783214569,3.33757836683,2.54879515233,0.0221668155031,0.00258183479309,0.00253605842590.0
-0.713577639985,3.33430173452,2.62072409362,0.0247361176069,0.00260901451111,0.002534866333010.0
-0.73070679369,3.36399574146,2.63328894764,0.0172483070855,0.00263714790344,0.00256800651550.0
-0.805118114614,3.36785281827,2.56273470452,0.0158625537408,0.00267291069031,0.003082036972050.0
-0.694947867465,3.41671091454,2.72176304712,0.0122197258364,0.00368905067444,0.003638982772830.0
-0.754969136739,3.44268782034,2.68771868351,0.012472944127,0.00261497497559,0.002567052841190.0
-0.769523254681,3.42768071282,2.65815745798,0.0142231361386,0.00263500213623,0.002541065216060.0
-0.767531914592,3.43794137926,2.67040946447,0.0152450279422,0.00282096862793,0.002591133117680.0
-0.698607499266,3.43038136559,2.73177386696,0.0149660908647,0.00257515907288,0.002560853958130.0
-0.921329928899,3.42214884939,2.50081892163,0.0202609908158,0.00376892089844,0.003877878189090.0
-0.759562390542,3.45023167355,2.69066928319,0.0138475598021,0.00258994102478,0.002530813217160.0
-0.748956195307,3.42459750767,2.67564131186,0.0125308899624,0.00267696380615,0.002489089965820.0
-0.797966692543,3.4102322185,2.61226552469,0.0218699256031,0.00259304046631,0.002705812454220.0
-0.677947726798,3.38245477457,2.7045070475,0.013907848655,0.00304985046387,0.003672122955320.0
-0.762951163673,3.37050816059,2.6075569968,0.0157869660954,0.00347304344177,0.003584861755370.0
-1.01032021701,3.40526206698,2.3949418502,0.0181366366727,0.00257682800293,0.002521991729740.0
-0.829447981334,3.40688022921,2.57743224833,0.0142147333277,0.00393795967102,0.005189895629880.0
-0.810116083741,3.39876939595,2.58865331299,0.0168639001425,0.00263285636902,0.003484964370730.0
-0.774684472609,3.34639313805,2.57170866596,0.0132864452891,0.00259590148926,0.003409862518310.0
-0.744257622504,3.34782864156,2.60357101864,0.0168781001081,0.00257611274719,0.003301143646240.0
-0.763897611666,3.33483384039,2.57093622851,0.0154629941684,0.00284099578857,0.00367689132690.0
-0.748045656109,3.33372285533,2.5856772001,0.0190784322878,0.00259590148926,0.00294113159180.0
-0.77597234745,3.33320339527,2.55723104793,0.0206191044373,0.00366806983948,0.003626108169560.0
-0.837091641545,3.32242110088,2.48532945975,0.0207934147075,0.00259208679199,0.003463029861450.0
-0.813913558388,3.32939376891,2.51548021046,0.0153351737719,0.00323009490967,0.00315213203430.0
-0.836326234746,3.35800690117,2.52168066685,0.0223723450904,0.00322198867798,0.0037510395050.0
-0.861591162848,3.36490527027,2.5033141075,0.0129302746768,0.00519800186157,0.003601074218750.0
-0.835770504642,3.37952887568,2.54375837055,0.0216854545145,0.0029981136322,0.002541065216060.0
-0.765229843044,3.36228317783,2.59705333443,0.0245974143947,0.00258183479309,0.002523899078370.0
-0.748471293116,3.36619179173,2.61772049829,0.0190777332743,0.00263404846191,0.003390789031980.0
-0.712681451082,3.40776164093,2.69508018996,0.0144060322463,0.0025680065155,0.002500057220460.0
-0.667640655184,3.39829593217,2.73065527737,0.0114010378539,0.00254988670349,0.002544164657590.0
-0.771530336714,3.36574975538,2.59421941903,0.0139108936556,0.00344014167786,0.002565145492550.0
-0.94817333405,3.35368925672,2.40551592338,0.0182876925575,0.0026319026947,0.002991914749150.0
-0.800889409685,3.38467953012,2.58379012132,0.0138648078546,0.0025360584259,0.002487897872920.0
-0.773769755554,3.37528839681,2.60151864169,0.0143450255059,0.00255393981934,0.002485990524290.0
-0.852866151667,3.38356072345,2.53069457198,0.0181297811955,0.00257015228271,0.002505064010620.0
-0.750790406394,3.35322462773,2.60243422226,0.0156319391425,0.00262498855591,0.002552986145020.0
-0.755034696174,3.38295717883,2.62792248299,0.0130595783721,0.00320410728455,0.003310918807980.0
-0.754691033745,3.36548857458,2.61079754114,0.0181283278124,0.00280499458313,0.003692150115970.0
-0.733648438454,3.37340295799,2.63975451937,0.0195872012198,0.0025691986084,0.002516984939580.0
-0.758779128885,3.33274509785,2.57396596867,0.0143490199712,0.00253915786743,0.002481937408450.0
-0.686896322775,3.35409012368,2.66719380128,0.0178973437887,0.00259900093079,0.003182172775270.0
-0.78398429234,3.3591049427,2.57512065074,0.017323114658,0.00449299812317,0.002835988998410.0
-0.816990730095,3.36719567876,2.55020494841,0.020564461981,0.00258803367615,0.002514123916630.0
-0.852391461778,3.36613215263,2.51374069085,0.0166432177936,0.00264382362366,0.002532005310060.0
-0.857265834713,3.34996915462,2.49270332047,0.0354673706427,0.00257277488708,0.002526044845580.0
-0.778465286708,3.36113134437,2.58266605808,0.0195270484535,0.00260901451111,0.002541065216060.0
-0.774033511209,3.34547160099,2.57143808947,0.0184233276952,0.00255513191223,0.003204107284550.0
-0.732515176511,3.35595961206,2.62344443518,0.0129850856011,0.00360488891602,0.002897977828980.0
-0.703688408613,3.35222480676,2.64853639829,0.0141842540824,0.00286412239075,0.002537012100220.0
-0.780290561056,3.35305238347,2.57276182262,0.0132429922391,0.00264883041382,0.00255894660950.0
-0.699086852622,3.36105875599,2.66197190328,0.0130647026033,0.00255107879639,0.002501964569090.0
-0.734348083425,3.36215921869,2.62781113489,0.0159547141023,0.00371503829956,0.003672838211060.0
-0.757129535246,3.36366133773,2.6065318029,0.0159525678485,0.00257515907288,0.002664804458620.0
-0.758481362247,3.3573304285,2.59884906678,0.0192761375714,0.00339484214783,0.003345966339110.0
-0.769715014768,3.36123063803,2.59151562301,0.0240354669936,0.00261116027832,0.002521991729740.0
-0.766029673457,3.34645393491,2.5804242612,0.0158106334273,0.00264096260071,0.003031969070430.0
-0.77626280899,3.37228692858,2.59602411976,0.0123108004732,0.00313305854797,0.003098011016850.0
-0.766956614161,3.36254557784,2.59558896372,0.015202734356,0.0026478767395,0.002791881561280.0
-0.758137932944,3.36114102628,2.6030030942,0.0180261461786,0.0028669834137,0.004911899566650.0
-0.671766655803,3.33922850919,2.66746185359,0.0139659100328,0.00257205963135,0.002545118331910.0
-0.698345940208,3.35171397007,2.65336803027,0.0133563338639,0.00257611274719,0.002549886703490.0
-0.728735386086,3.34517092097,2.61643553555,0.0173542613693,0.00369596481323,0.00294685363770.0
-0.723326972818,3.34781495955,2.6244879864,0.0135930172539,0.00255608558655,0.003289937973020.0
-0.676712407398,3.32674132524,2.65002891835,0.0160892875245,0.00257301330566,0.002523899078370.0
-0.728129794049,3.36818991714,2.64006012299,0.0164475441199,0.00436401367188,0.005062103271480.0
-0.679420990705,3.36768408957,2.68826309857,0.0146412346599,0.00259804725647,0.002650022506710.0
-0.671940944362,3.40234725459,2.73040631034,0.0203460041667,0.00374603271484,0.003652095794680.0
-0.720196107626,3.39096681001,2.67077070285,0.0130226307308,0.00368499755859,0.002522945404050.0
-0.745649088979,3.41235836043,2.66670927064,0.0202707905009,0.00380516052246,0.00372600555420.0
-0.731884890294,3.41274811761,2.68086322794,0.0274576607137,0.00372505187988,0.003633975982670.0
-0.6608231215,3.41753255973,2.7567094381,0.0121782305253,0.00260376930237,0.002547979354860.0
-0.721112717414,3.40294133506,2.6818286173,0.0156356005939,0.00387215614319,0.003626108169560.0
-0.74927482059,3.39384042187,2.64456560141,0.0185242669355,0.00350904464722,0.002524137496950.0
-0.658416508794,3.40435091276,2.74593440416,0.0145302683618,0.00261616706848,0.002564907073970.0
-0.66418299613,3.42961462092,2.76543162427,0.0132501870391,0.00367879867554,0.003616094589230.0
-0.761618377662,3.42476778817,2.66314941008,0.0257537946873,0.0034761428833,0.003473043441770.0
-0.652424605107,3.40916468995,2.75674008514,0.0150840941033,0.00258302688599,0.003484964370730.0
-0.69124024632,3.38929341328,2.69805316643,0.0163357801487,0.00256013870239,0.003653049468990.0
-0.871836252499,3.39996893661,2.5281326848,0.0181560043701,0.00262689590454,0.002644062042240.0
-0.75988317318,3.39783310049,2.63794992696,0.0176064474262,0.00257802009583,0.002522945404050.0
-0.778318008757,3.41146776228,2.63314975402,0.0154274588394,0.00258994102478,0.002532005310060.0
-0.712935165596,3.44987757521,2.73694240978,0.0124656446975,0.0036780834198,0.003684043884280.0
-0.694779913616,3.41780036125,2.72302044822,0.0116221452373,0.00259208679199,0.002523899078370.0
-0.71650819838,3.39111218688,2.67460398778,0.0174594552752,0.00263690948486,0.002573966979980.0
-0.640155770493,3.35324324367,2.71308747348,0.0118560168658,0.00259709358215,0.002545833587650.0
-0.699964481759,3.35786772144,2.65790324054,0.027610129158,0.00257802009583,0.002478122711180.0
-0.748308332086,3.3783183069,2.6300099751,0.0191106597872,0.00254797935486,0.002478837966920.0
-0.730849116492,3.40141566734,2.67056655042,0.0253235702809,0.00259304046631,0.002496004104610.0
-0.650446706319,3.40697923276,2.75653252603,0.0136039294003,0.00254797935486,0.00247907638550.0
-0.808520213723,3.40653002498,2.59800981102,0.0174959462985,0.00255703926086,0.00304603576660.0
-0.940576256895,3.43316852047,2.49259226406,0.0183677593944,0.00263500213623,0.003038167953490.0
-0.83782950573,3.42506504488,2.5872355399,0.0208177330999,0.00261902809143,0.003140926361080.0
-0.786317240524,3.44315689361,2.65683965316,0.0166310433616,0.00256705284119,0.002521038055420.0
-0.75875879879,3.44807864304,2.68931984396,0.01344563033,0.00255799293518,0.002521038055420.0
-0.852281817007,3.43657579706,2.5842939797,0.0192186058485,0.00299596786499,0.003220081329350.0
-0.728150399113,3.40972891753,2.68157851874,0.01290579106,0.00256705284119,0.002513885498050.0
-0.697175243139,3.4039294358,2.70675419291,0.014840786026,0.00258684158325,0.003453969955440.0
-0.749678594542,3.38981054409,2.64013194978,0.0144127134959,0.00340104103088,0.00352406501770.0
-0.998643504429,3.41781601143,2.4191725073,0.0150469985538,0.00367999076843,0.00345110893250.0
-0.756444545937,3.3776216567,2.6211771117,0.0172825361329,0.00253200531006,0.002474069595340.0
-0.756124656367,3.36427157149,2.60814691482,0.014066542944,0.00418901443481,0.002545118331910.0
-0.845831597495,3.35677283273,2.51094123584,0.0258575108036,0.00522708892822,0.002547979354860.0
-0.707961634636,3.355120877,2.64715924273,0.0147081514184,0.00252509117126,0.002473831176760.0
-0.697397267365,3.35475752804,2.6573602598,0.0169120549428,0.00364804267883,0.003607988357540.0
-0.693542894053,3.35474850106,2.66120560743,0.0152281266617,0.00381994247437,0.003598928451540.0
-0.713880680108,3.37210622394,2.65822554384,0.0116233261028,0.00252890586853,0.002482175827030.0
-0.74185204699,3.37489365232,2.633041605,0.0158115365711,0.00252223014832,0.002467870712280.0
-0.735162469864,3.39025632308,2.6550938525,0.0190963692906,0.00255799293518,0.00249385833740.0
-0.680118900824,3.38421766832,2.70409876754,0.0135516576491,0.00254893302917,0.002472877502440.0
-0.801437658453,3.38691316869,2.58547551066,0.0255814605105,0.00254321098328,0.002483844757080.0
-0.773403427982,3.38425930822,2.61085588084,0.0156565854989,0.00324106216431,0.0040659904480.0
-0.765664366961,3.42941047156,2.66374610548,0.0140430941117,0.00310587882996,0.003128051757810.0
-0.841199298692,3.43456688411,2.59336758516,0.0132868412175,0.00260210037231,0.002521038055420.0
-0.748213239574,3.43527108691,2.68705784744,0.0161897792812,0.00353288650513,0.003590106964110.0
-0.790504391336,3.43970801058,2.64920361857,0.0246700100691,0.00255799293518,0.002673864364620.0
-0.771447205663,3.41736925504,2.64592204887,0.0160319480237,0.00254106521606,0.003630876541140.0
-0.816578262854,3.40750177314,2.59092351055,0.0274033712429,0.00311088562012,0.00299811363220.0
-0.809901016188,3.37699743156,2.56709641508,0.0172111032083,0.0027449131012,0.00327992439270.0
-0.681817327762,3.38679576187,2.70497843426,0.0114582159407,0.0025532245636,0.00247788429260.0
-0.802717345428,3.36002096868,2.55730362308,0.0161048185975,0.00293898582458,0.003287076950070.0
-0.72033704474,3.37274162669,2.65240458227,0.0154785194257,0.00254893302917,0.003652095794680.0
-0.807274401236,3.371713046,2.56443864471,0.0158033011558,0.00355195999146,0.003657102584840.0
-0.734213322449,3.35119218497,2.61697886255,0.0224999057971,0.0026159286499,0.002526044845580.0
-0.727815928555,3.36775906191,2.63994313351,0.0138197303414,0.00257277488708,0.002531051635740.0
-0.729727048588,3.37965287743,2.64992582837,0.0153521717193,0.00367403030396,0.003639936447140.0
-0.76240007391,3.38388081515,2.62148074127,0.0138869976582,0.00374984741211,0.003623962402340.0
-0.693292993999,3.38580783553,2.69251484262,0.0123454977763,0.00259613990784,0.00253605842590.0
-0.76726838448,3.38665217984,2.61938379614,0.0133955676468,0.00257802009583,0.003564119338990.0
-0.66326828196,3.39767038431,2.73440210208,0.0164408055005,0.00275707244873,0.003134012222290.0
-0.724255946183,3.39712232547,2.67286637949,0.0122551973214,0.00378203392029,0.003171920776370.0
-0.703621565771,3.41378919907,2.71016763281,0.0129731649277,0.00252985954285,0.00247907638550.0
-0.715344945359,3.41700288031,2.70165793436,0.0222504608443,0.00265884399414,0.002521038055420.0
-0.711906627607,3.43210903492,2.72020240771,0.011667260704,0.00257015228271,0.002516984939580.0
-0.778517769051,3.41358880436,2.63507103534,0.0137406377504,0.00372695922852,0.003659009933470.0
-0.77566421454,3.43914634726,2.66348213253,0.0139200165004,0.00277400016785,0.002542018890380.0
-0.730439181757,3.41005445998,2.67961527853,0.0184941326961,0.00264000892639,0.002551078796390.0
-0.739540835404,3.40994109359,2.67040025836,0.0152997669525,0.00264406204224,0.002533197402950.0
-0.771299572825,3.40037774656,2.62907817428,0.0146629548987,0.00253486633301,0.005015850067140.0
-0.738853315973,3.39778521893,2.65893190371,0.029843185469,0.00253915786743,0.002480983734130.0
-0.698098881459,3.39814538465,2.70004650352,0.0139866797384,0.00253510475159,0.002496004104610.0
-0.719986585999,3.40971305773,2.6897264716,0.0193860316946,0.00333094596863,0.004337072372440.0
-0.669282599545,3.42299208329,2.75370948416,0.0163169829259,0.00431299209595,0.002505064010620.0
-0.685586534142,3.4324603327,2.74687379845,0.0140129482935,0.00257587432861,0.003072023391720.0
-0.68332095046,3.43241732783,2.74909637733,0.018999892682,0.00313019752502,0.003347873687740.0
-0.707740712547,3.44725098729,2.73951027451,0.0135177838781,0.002601146698,0.002556800842290.0
-0.699913961625,3.43629847801,2.7363845176,0.0196282318025,0.00263404846191,0.002572774887080.0
-0.754753148413,3.44649191608,2.69173876698,0.0220613928583,0.00260782241821,0.003309011459350.0
-0.747211382723,3.41208162072,2.66487023892,0.0319389441866,0.0026159286499,0.003227949142460.0
-0.739570395422,3.44595504246,2.70638464632,0.039953522516,0.00257396697998,0.002578973770140.0
-0.665794499564,3.43811830802,2.77232380853,0.0150160079425,0.00328588485718,0.005041837692260.0
-0.678740595174,3.42364732003,2.74490672611,0.0244058413233,0.00447201728821,0.002523899078370.0
-0.822669047213,3.3938176511,2.57114860349,0.0263591035265,0.00270986557007,0.003439903259280.0
-0.797669273114,3.43802834563,2.64035907272,0.0283972910175,0.00258278846741,0.002516984939580.0
-0.781853876066,3.42531471102,2.64346083521,0.0136314335376,0.00259780883789,0.002550840377810.0
-0.680649481583,3.42188913901,2.74123965794,0.0156297810799,0.00260901451111,0.002559900283810.0
-0.833198577929,3.46020235169,2.62700377369,0.0276988927804,0.00266098976135,0.002546072006230.0
-0.744854633045,3.43174884627,2.68689421254,0.031321360339,0.00522613525391,0.004812002182010.0
-0.754420106792,3.42964673882,2.67522663159,0.0152976948784,0.00333118438721,0.003499031066890.0
-0.829353316784,3.45656874983,2.62721543318,0.0124738811798,0.00264191627502,0.005200862884520.0
-0.799174135733,3.42997266872,2.63079853231,0.0148440411339,0.00288701057434,0.002902984619140.0
-0.764762662792,3.46443214717,2.69966948509,0.0192116849101,0.00420618057251,0.004049062728880.0
-0.732014790225,3.43097159367,2.69895680383,0.0134990072166,0.00265622138977,0.002531051635740.0
-0.764378923082,3.47320244682,2.70882352382,0.0135607888818,0.00301098823547,0.002544879913330.0
-0.807834864593,3.44744189963,2.63960703542,0.0142286931763,0.00265002250671,0.003762960433960.0
-0.734426847577,3.46345480177,2.72902795401,0.0134947513034,0.00519800186157,0.00331187248230.0
