ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.697640415478,3.53838395078,2.84074353435,0.023045541203,0.00257682800293,0.003079891204830.0
-0.649212955713,3.5531613183,2.90394836301,0.0192141907994,0.00300002098083,0.003025054931640.0
-0.603444489384,3.55103868408,2.94759419378,0.0130651312562,0.00315880775452,0.003464937210080.0
-0.671886912775,3.575945963,2.90405905043,0.0129007511898,0.00302696228027,0.00298213958740.0
-0.798766185093,3.58237726624,2.78361108068,0.0160389091381,0.00253820419312,0.002738952636720.0
-0.722038822818,3.57595877151,2.85391994897,0.0128152446674,0.00252509117126,0.002483844757080.0
-0.7767884619,3.60303822618,2.82624976478,0.0139791897306,0.00257301330566,0.002541065216060.0
-0.733682248378,3.56066691189,2.82698466341,0.0170120705721,0.00327301025391,0.003211975097660.0
-0.690366197658,3.56553494523,2.87516874822,0.0209594930525,0.00306701660156,0.00252008438110.0
-0.703100011563,3.54357610939,2.8404760981,0.0178016129546,0.00265312194824,0.002502918243410.0
-0.674294754934,3.54775525572,2.8734605013,0.0160331981074,0.00257802009583,0.002519130706790.0
-0.615797586656,3.53188109062,2.91608350402,0.0128347942877,0.00309419631958,0.00303697586060.0
-0.623483803082,3.54994791441,2.92646411157,0.0149170662472,0.00258088111877,0.002974987030030.0
-0.768385969377,3.54680844674,2.77842247752,0.0168066712289,0.00305318832397,0.003000974655150.0
-0.658944484186,3.57205232134,2.9131078373,0.0138450775654,0.00361204147339,0.003577947616580.0
-0.65410468235,3.58028521729,2.92618053552,0.0160016049098,0.00360417366028,0.002489089965820.0
-0.692718639159,3.56777396841,2.87505532919,0.0152717122575,0.00304985046387,0.002995014190670.0
-0.710960136604,3.59109234195,2.88013220541,0.0116365044266,0.00333213806152,0.003118038177490.0
-0.64153757987,3.59311591382,2.95157833303,0.01324013564,0.00438213348389,0.002557992935180.0
-0.65305808146,3.60257160285,2.9495135219,0.012190906708,0.00379705429077,0.003680944442750.0
-0.640232868409,3.59452305946,2.95429019102,0.0123848107855,0.00259780883789,0.002568960189820.0
-0.68089400754,3.59359130924,2.9126973012,0.0206455335453,0.00323486328125,0.003053903579710.0
-0.623986056066,3.5783464803,2.95436042473,0.0197262286192,0.00291395187378,0.003040075302120.0
-0.619238840532,3.58926643338,2.97002759268,0.0129813572747,0.00339102745056,0.00331187248230.0
-0.598871996331,3.6076827987,3.00881080267,0.0126131934367,0.00258588790894,0.002552986145020.0
-0.595824404454,3.61595052063,3.02012611564,0.017173990437,0.00299286842346,0.003183126449580.0
-0.629756259227,3.59400355606,2.96424729731,0.0163539815415,0.00257706642151,0.002518177032470.0
-0.70686139307,3.5682478672,2.86138647407,0.0151894016257,0.00316691398621,0.003018856048580.0
-0.697256047797,3.57187765279,2.87462160428,0.0208926346199,0.00309920310974,0.003026008605960.0
-0.702308560967,3.56925706313,2.86694850312,0.0129797007821,0.00301313400269,0.002643108367920.0
-0.650387357306,3.57590410299,2.92551674594,0.0140777362222,0.00310301780701,0.003116130828860.0
-0.648465561366,3.5664498646,2.91798430406,0.0169192977963,0.0034339427948,0.003344058990480.0
-0.626962244248,3.56751902523,2.94055678214,0.0277142671556,0.00322794914246,0.002952098846440.0
-0.639238183641,3.54023800023,2.90099981716,0.0231133196791,0.00261402130127,0.003133058547970.0
-0.688580071878,3.57372856185,2.88514848926,0.0257650885043,0.00366115570068,0.00362896919250.0
-0.686363281965,3.61008310077,2.92371981894,0.0163147636338,0.00366306304932,0.003627061843870.0
-0.705980080605,3.63679546342,2.93081538227,0.0191892682569,0.0029079914093,0.002475976943970.0
-0.647225667238,3.61240889008,2.96518322313,0.0150633040993,0.00391983985901,0.003634214401250.0
-0.674269436002,3.58575510077,2.91148566662,0.0385720953368,0.00364804267883,0.002494096755980.0
-0.60720506165,3.57367685022,2.96647178874,0.0183994541258,0.00365591049194,0.003206014633180.0
-0.680834087157,3.59271955664,2.91188546969,0.0129770907989,0.00257897377014,0.003010034561160.0
-0.657725600624,3.60290925269,2.94518365192,0.0127329276928,0.00256419181824,0.003039121627810.0
-0.695285577726,3.62078153462,2.92549595709,0.0463000977231,0.00328898429871,0.002761840820310.0
-0.608641909599,3.60859671948,2.9999548098,0.0246553211732,0.00268888473511,0.002547979354860.0
-0.7343775316,3.61953536444,2.88515783252,0.0241526032965,0.00366902351379,0.003656148910520.0
-0.657791666174,3.63109129262,2.97329962662,0.012199658454,0.00366306304932,0.003648042678830.0
-0.654885189414,3.63022447908,2.97533928976,0.0133567398654,0.00259208679199,0.002533197402950.0
-0.602661904573,3.61972053738,3.01705863301,0.0131266025188,0.00306296348572,0.002985000610350.0
-0.63288869462,3.58709828074,2.95420958596,0.0194584110996,0.00263595581055,0.002999067306520.0
-0.716701580119,3.56930879664,2.85260721614,0.0163513697248,0.00289702415466,0.002998828887940.0
-0.690765898752,3.57221455872,2.88144865971,0.015442184259,0.00317001342773,0.003116846084590.0
-0.68340923295,3.59863399398,2.91522476081,0.0170295349391,0.00251793861389,0.003268957138060.0
-0.678067327905,3.6215570853,2.94348975713,0.0122428670521,0.00256109237671,0.002501010894780.0
-0.661748691988,3.63178463631,2.97003594556,0.0141621834262,0.0039210319519,0.003669023513790.0
-0.632381661367,3.62825079587,2.99586913446,0.0181382447887,0.00365900993347,0.003469944000240.0
-0.733467686296,3.58871267047,2.85524498463,0.0162811452206,0.00368309020996,0.003613948822020.0
-0.675867367506,3.57666149502,2.90079412771,0.0160724483149,0.00370693206787,0.003618955612180.0
-0.619588400459,3.57912012477,2.95953172488,0.0130274583899,0.00336098670959,0.00251102447510.0
-0.587232656312,3.60613685117,3.01890419533,0.0157869905633,0.00377106666565,0.003840923309330.0
-0.706551680946,3.58525288844,2.87870120946,0.0311191098502,0.00374603271484,0.003428936004640.0
-0.651215660191,3.59701125674,2.94579559743,0.018040647448,0.00256609916687,0.003071069717410.0
-0.645122153163,3.58517311199,2.94005095873,0.0342988278999,0.00303506851196,0.003016948699950.0
-0.60283348062,3.60326543303,3.0004319522,0.0262949711922,0.00293684005737,0.003221988677980.0
-0.556538583803,3.58255853651,3.02601995287,0.0161306739792,0.00517106056213,0.003949880599980.0
-0.729432491279,3.59242049425,2.8629880028,0.0153212435811,0.00255393981934,0.002510786056520.0
-0.673792563248,3.57881833169,2.90502576828,0.014876550088,0.00265002250671,0.002532005310060.0
-0.630439993906,3.62380231588,2.9933623216,0.0138760773717,0.00527882575989,0.002538204193120.0
-0.666046498036,3.64251157999,2.97646508207,0.0127421849551,0.00323295593262,0.002524852752690.0
-0.856536385655,3.65232341416,2.79578702875,0.0200168297852,0.00357103347778,0.003629922866820.0
-0.692661480165,3.6505725982,2.95791111819,0.0140354564479,0.00365710258484,0.003629922866820.0
-0.831454386783,3.62832663412,2.79687224764,0.0145444431408,0.00370788574219,0.003649950027470.0
-0.658434461999,3.62317134714,2.96473688489,0.0160941735918,0.00367379188538,0.003597021102910.0
-0.745346555924,3.61546677797,2.87012022181,0.0144145012758,0.00254201889038,0.002496004104610.0
-0.797524935651,3.61926048341,2.82173554746,0.0215178918751,0.00512719154358,0.003239870071410.0
-0.728670064902,3.59099144487,2.86232137908,0.0242716150486,0.00307893753052,0.002701044082640.0
-0.754081358814,3.58047507491,2.82639371619,0.0159312685279,0.00253510475159,0.002476930618290.0
-0.764568994212,3.54383742969,2.77926843604,0.0221630963029,0.00310707092285,0.002948999404910.0
-0.773730191898,3.53706398866,2.7633337968,0.0223618604209,0.00515389442444,0.003117084503170.0
-0.680642004251,3.50147068026,2.82082867622,0.018211749884,0.00256395339966,0.003042936325070.0
-0.759584707856,3.56231938055,2.80273467314,0.0147990382753,0.00310611724854,0.002856969833370.0
-0.675877671218,3.54659391665,2.87071624521,0.0133535279995,0.00253391265869,0.002475023269650.0
-0.659331061435,3.56307734349,2.90374628215,0.0162963087782,0.00256204605103,0.002518892288210.0
-0.689576849008,3.54673251367,2.8571556645,0.0310022887115,0.00255298614502,0.002496957778930.0
-0.64876158545,3.5425519408,2.89379035573,0.0287805256029,0.00257301330566,0.00314307212830.0
-0.647782868958,3.54274719589,2.89496432655,0.0201728549449,0.00252985954285,0.002470970153810.0
-0.702576985359,3.5610136832,2.85843669887,0.0148229685371,0.00254416465759,0.002852916717530.0
-0.654378368115,3.5738925494,2.91951418152,0.0123193414675,0.00255393981934,0.002580165863040.0
-0.644356391144,3.59828936987,2.95393297867,0.012786063932,0.00307202339172,0.00278592109680.0
-0.689558615994,3.57731698179,2.88775836576,0.0178741557461,0.00255608558655,0.002543926239010.0
-0.632969766641,3.59872208271,2.96575231626,0.0124855214386,0.00255990028381,0.002619981765750.0
-0.63703496244,3.54575828955,2.90872332712,0.0125542935696,0.00253796577454,0.002865076065060.0
-0.732615459085,3.54881491251,2.81619945378,0.0198040420886,0.00254082679749,0.00329017639160.0
-0.628995872808,3.53631514497,2.90731927154,0.0164340445123,0.00300598144531,0.002983808517460.0
-0.700921474528,3.55429782884,2.85337635483,0.0167914323802,0.00254392623901,0.002487182617190.0
-0.670815767407,3.5502953799,2.87947961221,0.0144390041258,0.00251698493958,0.003137111663820.0
-0.625479837108,3.55556181295,2.93008197581,0.0121058620447,0.00319218635559,0.003201007843020.0
-0.61959523046,3.54288764937,2.92329241921,0.0186017504256,0.00266289710999,0.003001213073730.0
-0.64583301971,3.56807180679,2.92223878789,0.016715750575,0.00255179405212,0.00248813629150.0
-0.625879309869,3.56624941955,2.94037010963,0.0147853265818,0.00252199172974,0.002502202987670.0
-0.589275911546,3.58987702885,3.00060111697,0.0143975407536,0.00366401672363,0.00376701354980.0
-0.680963296819,3.58586310186,2.9048998053,0.0189658402655,0.00256681442261,0.003340005874630.0
-0.587376944256,3.60892995837,3.0215530139,0.0142735277139,0.00252485275269,0.003102064132690.0
-0.62447371738,3.58835862191,2.96388490496,0.0190734005567,0.0025999546051,0.003022909164430.0
-0.63596542201,3.59855380611,2.96258838401,0.0208181797191,0.00256419181824,0.002729892730710.0
-0.629952859235,3.58059841337,2.95064555509,0.0189949739934,0.00308918952942,0.00304603576660.0
-0.567045197725,3.60612478087,3.03907958355,0.0150443592583,0.00309777259827,0.002985000610350.0
-0.580584132671,3.59863459718,3.01805046469,0.0189396240975,0.00282788276672,0.002771854400630.0
-0.777481926131,3.62891504538,2.85143311961,0.0185698095752,0.00306296348572,0.003023147583010.0
-0.772170647216,3.62842142167,2.85625077425,0.0233791909832,0.00406718254089,0.004027843475340.0
-0.674490046072,3.63297100496,2.95848095891,0.0148807284222,0.00306987762451,0.003040075302120.0
-0.600623660851,3.6364675355,3.03584387434,0.0119506047258,0.0030620098114,0.002943992614750.0
-0.635796684456,3.65204285965,3.01624617537,0.0135493397515,0.00365209579468,0.003628015518190.0
-0.739419157791,3.65591245668,2.91649329886,0.0171527670739,0.00257897377014,0.002514839172360.0
-0.661121709657,3.64798848715,2.9868667774,0.0122574376984,0.00260591506958,0.002533912658690.0
-0.642876087928,3.64422018931,3.00134410108,0.0115884548968,0.00257015228271,0.00252008438110.0
-0.665755682588,3.59740137291,2.93164569136,0.0143761816309,0.00258588790894,0.002532005310060.0
-0.665164336944,3.61520387509,2.95003953847,0.0152727251346,0.00281810760498,0.003044128417970.0
-0.666097722173,3.59959943526,2.93350171374,0.0122555806475,0.00257515907288,0.00302100181580.0
-0.594161810088,3.61990334218,3.02574153205,0.0113151464761,0.00308704376221,0.003035068511960.0
-0.63344996171,3.60734376757,2.97389380598,0.0127998636964,0.00473284721375,0.002521991729740.0
-0.61004125073,3.61441554422,3.00437429295,0.015867731399,0.00255298614502,0.002506017684940.0
-0.646078043509,3.58496915321,2.93889110973,0.0145117812439,0.00366711616516,0.003636121749880.0
-0.642590325093,3.61121073692,2.96862041254,0.0157466402481,0.00255918502808,0.002528905868530.0
-0.607245439148,3.61609001632,3.00884457741,0.0132992966434,0.00257301330566,0.002514839172360.0
-0.636925015807,3.63119557624,2.99427056084,0.0155169960995,0.00365304946899,0.003621101379390.0
-0.680599268317,3.64114722548,2.96054795724,0.0129841897352,0.00259399414062,0.002515077590940.0
-0.634542762065,3.63783938944,3.00329662645,0.0170741209329,0.00263118743896,0.002515077590940.0
-0.634515460658,3.64111941166,3.00660395043,0.0189407062963,0.00257205963135,0.002538919448850.0
-0.641123108339,3.63982924464,2.99870613793,0.0309786123323,0.00258111953735,0.003174066543580.0
-0.752990155292,3.64406648247,2.89107632736,0.0166558532945,0.00291895866394,0.003319025039670.0
-0.742506863642,3.61900013945,2.87649327576,0.0209444795753,0.00260305404663,0.002537965774540.0
-0.695353472042,3.63477785649,2.93942438495,0.0150006524899,0.00259208679199,0.00258398056030.0
-0.656447777081,3.63320641377,2.97675863705,0.0129392122436,0.00258898735046,0.002902030944820.0
-0.729890130568,3.64703788936,2.91714775777,0.0233741660117,0.00260615348816,0.003249883651730.0
-0.651987188411,3.64388427932,2.99189709055,0.0145285088866,0.00519585609436,0.002535104751590.0
-0.6165956599,3.64923080106,3.03263514109,0.0167856681106,0.00257682800293,0.002513885498050.0
-0.591641353226,3.65568800972,3.06404665678,0.0333273096845,0.0025999546051,0.002519130706790.0
-0.962364150977,3.65732133698,2.69495718571,0.0244520811675,0.00254201889038,0.002504825592040.0
-0.639954231358,3.61767975323,2.9777255215,0.0124847941463,0.00256013870239,0.00252699851990.0
-0.627306736851,3.61332955725,2.98602282052,0.025953490344,0.00256896018982,0.002526044845580.0
-0.662720341468,3.60639640138,2.94367605966,0.0138758646299,0.00518918037415,0.003252983093260.0
-0.679293972421,3.63237219775,2.9530782261,0.0187589906409,0.0051691532135,0.004350900650020.0
-0.662496307755,3.63254938633,2.97005307811,0.0142073663956,0.00258708000183,0.002592086791990.0
-0.618006007171,3.6467251873,3.02871918023,0.0112815583412,0.00368094444275,0.003691196441650.0
-0.664855282068,3.63455285902,2.96969757665,0.0132401510524,0.00253200531006,0.002474069595340.0
-0.68816648798,3.62072147155,2.93255498374,0.0170701274691,0.00253295898438,0.002535104751590.0
-0.759997464633,3.62826957271,2.86827210929,0.0177208747339,0.00273203849792,0.003438949584960.0
-0.747863384175,3.64811934235,2.90025595794,0.0168180411934,0.00281405448914,0.003004789352420.0
-0.733822569609,3.6680372334,2.93421466427,0.0140902923168,0.00254797935486,0.002500057220460.0
-0.63585549264,3.65285460751,3.01699911482,0.0154313348725,0.0031111240387,0.003011941909790.0
-0.698444869804,3.63595633674,2.93751146678,0.0124549855444,0.00255298614502,0.002506017684940.0
-0.69397537148,3.59474245751,2.9007670856,0.027379438643,0.00254607200623,0.00250983238220.0
-0.606272703099,3.57252650349,2.96625380077,0.0170087931147,0.00253796577454,0.00249505043030.0
-0.79247410779,3.58596928859,2.79349518073,0.0130125716853,0.00258302688599,0.002512931823730.0
-0.723134502983,3.56698665473,2.84385215232,0.0261104791167,0.00310897827148,0.003015041351320.0
-0.622403893042,3.57541256824,2.95300867476,0.0124023645833,0.00253486633301,0.003166913986210.0
-0.640789513397,3.5763779243,2.93558841021,0.0164487422041,0.00253105163574,0.002979993820190.0
-0.726698237514,3.58522649062,2.85852825307,0.0123965383954,0.00278210639954,0.003001928329470.0
-0.621280230212,3.57662980976,2.95534957975,0.0155308105296,0.00260710716248,0.0030050277710.0
-0.555526661706,3.57686742523,3.02134076358,0.0113847815084,0.00279688835144,0.003141164779660.0
-0.739925545263,3.59552001991,2.85559447439,0.0155294121102,0.00253701210022,0.002578020095830.0
-0.759949767113,3.62187552478,2.86192575749,0.0130289473516,0.00392508506775,0.003422021865840.0
-0.828393972993,3.63799698107,2.80960300766,0.0194785648727,0.00320100784302,0.003142833709720.0
-0.851265205717,3.64200834713,2.79074314094,0.0221464729267,0.00308704376221,0.003027915954590.0
-0.713091456151,3.62897943363,2.9158879774,0.01329773623,0.0032320022583,0.003168821334840.0
-0.740904388046,3.6152219784,2.87431759069,0.01360700557,0.00257611274719,0.002983093261720.0
-0.677334665203,3.60008782127,2.9227531557,0.0127755304668,0.00367307662964,0.003654003143310.0
-0.644479113841,3.56593861301,2.92145949923,0.0175594583592,0.00311207771301,0.003031015396120.0
-0.661233866429,3.55025573306,2.88902186595,0.0151353080764,0.00261092185974,0.002544164657590.0
-0.811584383297,3.51676243625,2.70517805262,0.0182313989134,0.00367999076843,0.003586053848270.0
-0.830028758454,3.55176720493,2.72173844612,0.0152933356773,0.00372314453125,0.003625869750980.0
-0.691594556642,3.54631452796,2.85471997142,0.0119487396133,0.00367903709412,0.003634929656980.0
-0.663953509641,3.54802503488,2.88407152526,0.0118871577432,0.00307011604309,0.003007173538210.0
-0.631271400976,3.54029811394,2.90902671289,0.0148138671486,0.00512313842773,0.002485990524290.0
-0.651968282199,3.52070098658,2.86873270496,0.0167587024225,0.00253987312317,0.003317117691040.0
-0.593735760736,3.5062933429,2.91255758194,0.0269036560418,0.00254583358765,0.003016948699950.0
-0.690662628007,3.54492542036,2.85426279223,0.015442382287,0.00307178497314,0.003164052963260.0
