Online Log 
-103.333587646,0.250725385131,0.00305795669556,0.0028178691864,0.0809597969055
-104.689613342,0.255086066665,0.00304198265076,0.0028030872345,0.0809540748596
-103.542480469,0.25766684464,0.00517201423645,0.00489711761475,0.073872089386
-106.005012512,0.254248735226,0.00309896469116,0.00284504890442,0.0805470943451
-104.606216431,0.232227828743,0.00307297706604,0.00282716751099,0.0795228481293
-108.571334839,0.244099584444,0.00332617759705,0.0025839805603,0.0815920829773
-105.893440247,0.253591644784,0.00308799743652,0.00284790992737,0.0768990516663
-110.092247009,0.262019307539,0.00371789932251,0.00279092788696,0.0756959915161
-107.617080688,0.257676348755,0.00302600860596,0.00281500816345,0.076544046402
-110.701416016,0.260856138814,0.00446605682373,0.00342702865601,0.0817158222198
-111.096099854,0.264678562946,0.00304794311523,0.0027871131897,0.185832023621
-112.515350342,0.258422221533,0.00308012962341,0.00279402732849,0.101626157761
-113.429901123,0.262356714135,0.00305986404419,0.00281691551208,0.0674350261688
-117.196533203,0.272982292893,0.00301098823547,0.00296187400818,0.090970993042
-108.084030151,0.257025664634,0.00305700302124,0.00279307365417,0.0597989559174
-113.738967896,0.264360080285,0.00347805023193,0.00332999229431,0.0590159893036
-103.181404114,0.270474007497,0.00299906730652,0.00279188156128,0.0604841709137
-106.489494324,0.256561269584,0.00324892997742,0.00294995307922,0.0611710548401
-111.578201294,0.264405093119,0.0040180683136,0.003093957901,0.0600628852844
-112.464355469,0.279418222028,0.00380206108093,0.00289082527161,0.0604832172394
-115.483711243,0.270042107667,0.00313901901245,0.00291895866394,0.0605149269104
-109.683700562,0.268708539234,0.00320386886597,0.00288891792297,0.0604429244995
-119.338600159,0.277456707698,0.00325179100037,0.00289702415466,0.0612540245056
-93.9103088379,0.297297336634,0.00320601463318,0.00294017791748,0.116947174072
-99.6737060547,0.260702745359,0.00315809249878,0.00287485122681,0.124051094055
-96.8525543213,0.237987638134,0.0035879611969,0.00305986404419,0.105592012405
-105.871185303,0.277231706747,0.00322890281677,0.00290989875793,0.0837879180908
-80.047203064,0.293966070801,0.00333595275879,0.00291299819946,0.085019826889
-93.6363525391,0.248459928803,0.0032742023468,0.00288701057434,0.0771238803864
-102.565414429,0.234498869528,0.00319886207581,0.0029079914093,0.106609106064
-102.851547241,0.234256483002,0.00316500663757,0.00285220146179,0.0818409919739
-97.3408203125,0.286694411808,0.00330305099487,0.00303101539612,0.0817589759827
-104.425033569,0.259504742263,0.00340986251831,0.0028510093689,0.0795621871948
-103.833122253,0.222675540556,0.00346803665161,0.00318598747253,0.0782871246338
-106.811279297,0.247665228901,0.0044150352478,0.00282311439514,0.0802030563354
-98.2140884399,0.258984355125,0.00503396987915,0.00280499458313,0.0786941051483
-103.570526123,0.243583159109,0.00305700302124,0.00281000137329,0.0813319683075
-101.281005859,0.230419539281,0.00305986404419,0.00280404090881,0.0798208713531
-104.484611511,0.237553525594,0.00311803817749,0.00286197662354,0.0792798995972
-105.140464783,0.238796562597,0.00363183021545,0.00326204299927,0.0797231197357
-106.445526123,0.253774309226,0.00304889678955,0.00288486480713,0.0810508728027
-104.57623291,0.235639974378,0.00308299064636,0.00284194946289,0.0815379619598
-108.366073608,0.237241723209,0.00302195549011,0.00285720825195,0.0824489593506
-104.125267029,0.268209942016,0.00343990325928,0.00286412239075,0.0804438591003
-108.033683777,0.249207677116,0.0030779838562,0.00286889076233,0.0820519924164
-106.447067261,0.252614870497,0.00332903862,0.00298810005188,0.0822949409485
-106.014755249,0.262386006195,0.00476598739624,0.00286984443665,0.0799720287323
-109.974243164,0.255836638817,0.0031418800354,0.0028510093689,0.0805349349976
-109.491844177,0.254952461156,0.00417900085449,0.00284314155579,0.0792729854584
-108.227249146,0.238746850389,0.00299191474915,0.00280094146729,0.0796711444855
-108.337150574,0.244653478327,0.0043249130249,0.00289392471313,0.0795998573303
-114.45930481,0.269779322067,0.00314378738403,0.00285506248474,0.0806519985199
-114.833457947,0.275382366255,0.00308918952942,0.00286889076233,0.0807790756226
-110.583770752,0.24782861116,0.00320601463318,0.00299215316772,0.0813510417938
-108.725975037,0.245206908595,0.00396299362183,0.00303411483765,0.0798609256744
-114.165344238,0.260843073291,0.00431680679321,0.00297093391418,0.079803943634
-115.200881958,0.265541793624,0.00315690040588,0.00295615196228,0.0807900428772
-111.258255005,0.26119748614,0.00319409370422,0.00294303894043,0.0799350738525
-115.15637207,0.26930651872,0.00357913970947,0.00294899940491,0.0803279876709
-116.796463013,0.276745648217,0.00319480895996,0.0029308795929,0.0805370807648
-115.015281677,0.266434716756,0.00317096710205,0.0029878616333,0.0793879032135
-116.711608887,0.264355233398,0.0037670135498,0.0031111240387,0.0789411067963
-116.367424011,0.280343745747,0.00319695472717,0.00300002098083,0.0808479785919
-121.729431152,0.278998291902,0.0032958984375,0.00301790237427,0.0807740688324
-108.177200317,0.251253379776,0.00334882736206,0.00310897827148,0.075651884079
-115.625221252,0.275376044227,0.00328803062439,0.00306916236877,0.0664880275726
-98.9993286133,0.263633573984,0.00329613685608,0.00301504135132,0.0720961093903
-103.783050537,0.276726555694,0.00332498550415,0.00303387641907,0.0764651298523
-105.946617126,0.280344167216,0.00355386734009,0.00303292274475,0.0758781433105
-113.410980225,0.263313131495,0.00332903862,0.00302910804749,0.0744581222534
-101.368728638,0.271557855854,0.00324106216431,0.00299596786499,0.0753049850464
-111.839706421,0.253347193063,0.00556516647339,0.00295901298523,0.074639081955
-100.090118408,0.265070338976,0.00323104858398,0.00301313400269,0.042069196701
-105.355934143,0.274072758304,0.00440406799316,0.00300598144531,0.0711898803711
-98.9505004883,0.251833383632,0.00429201126099,0.00297093391418,0.179744005203
-105.110595703,0.252244947607,0.00320100784302,0.00291800498962,0.101278066635
-107.412666321,0.238217991734,0.00318312644958,0.00293397903442,0.0666539669037
-110.933868408,0.237609833784,0.00414204597473,0.0031578540802,0.0857000350952
-106.301528931,0.276016549884,0.00352907180786,0.00326704978943,0.0602910518646
-111.476913452,0.270781890226,0.00321793556213,0.00300812721252,0.0600500106812
-100.963623047,0.242134445485,0.00327706336975,0.00300002098083,0.0596191883087
-105.943283081,0.246906332747,0.00338697433472,0.0030210018158,0.0589871406555
-109.304992676,0.243264402494,0.00560188293457,0.00302910804749,0.0588669776917
-111.656967163,0.247474514412,0.00325107574463,0.00301289558411,0.0597438812256
-107.730728149,0.249639998415,0.00385093688965,0.00299000740051,0.0596261024475
-113.055007935,0.253411593448,0.00364112854004,0.00338101387024,0.0593500137329
-98.4553375244,0.273573697471,0.00327491760254,0.00304484367371,0.0601091384888
-102.061317444,0.270900681118,0.00330901145935,0.00300598144531,0.112957954407
-110.400619507,0.244462047341,0.00391483306885,0.00297403335571,0.123929977417
-108.352600098,0.246278976907,0.00332808494568,0.00304198265076,0.0977458953857
-112.323822021,0.269148952727,0.0036928653717,0.00305700302124,0.0853440761566
-111.529159546,0.27686148883,0.00339984893799,0.00302505493164,0.0864279270172
-111.8383255,0.243287815068,0.00309491157532,0.00281691551208,0.0769951343536
-109.380912781,0.239108617863,0.00335311889648,0.0030529499054,0.108290910721
-116.628173828,0.256774258683,0.00307512283325,0.00283598899841,0.0735409259796
-109.0677948,0.263818935824,0.00329184532166,0.0030357837677,0.081218957901
-115.606323242,0.255345944133,0.00329089164734,0.0028190612793,0.0807468891144
-111.114761353,0.272481777993,0.00540995597839,0.00259685516357,0.076278924942
-115.426551819,0.270892968245,0.00405621528625,0.00286388397217,0.0809230804443
-107.290290833,0.28260498739,0.00308012962341,0.00282692909241,0.0808408260345
-108.972915649,0.276851162852,0.00308990478516,0.00284910202026,0.0804808139801
-115.170837402,0.26391313403,0.00306105613708,0.00284004211426,0.0796999931335
-114.431686401,0.265881117901,0.00408911705017,0.0028440952301,0.079705953598
-113.054092407,0.261435721201,0.00340509414673,0.00310707092285,0.0804738998413
-113.115509033,0.2683268363,0.00372099876404,0.00280499458313,0.0802948474884
-116.72013855,0.264167637775,0.00303506851196,0.0028018951416,0.0798718929291
-114.59197998,0.267697773513,0.00313997268677,0.0028989315033,0.0745260715485
-119.592727661,0.272094680263,0.00316882133484,0.00294303894043,0.0773780345917
-113.409072876,0.267093767027,0.00322198867798,0.00296401977539,0.0671708583832
-119.301498413,0.270746802974,0.00308990478516,0.00286889076233,0.0779120922089
-120.991188049,0.276918155268,0.00295305252075,0.00255990028381,0.0777981281281
-120.638275146,0.278438518534,0.00316596031189,0.00287079811096,0.076183795929
-110.223556519,0.269458437036,0.00308799743652,0.00289392471313,0.0776767730713
-121.531608582,0.281979190984,0.00361609458923,0.00324106216431,0.0751039981842
-114.482948303,0.276329384867,0.00310182571411,0.00286316871643,0.0805609226227
-112.931312561,0.270371506362,0.00309705734253,0.00285601615906,0.223188877106
-122.652908325,0.287836654623,0.00318479537964,0.00294589996338,0.091197013855
-92.2463912964,0.26557420455,0.00321698188782,0.0029821395874,0.0681700706482
-95.6212158203,0.266145357568,0.00326800346375,0.00300002098083,0.0851879119873
-103.337493896,0.308024552517,0.00561714172363,0.00333499908447,0.0566980838776
-113.562606812,0.259659610858,0.00351405143738,0.00300288200378,0.0599610805511
-98.598815918,0.289176566157,0.00324702262878,0.00298190116882,0.060338973999
-111.68359375,0.2798615858,0.00332307815552,0.00299096107483,0.059779882431
-82.7157897949,0.292664281091,0.00324511528015,0.00299906730652,0.0607948303223
-78.1643829346,0.296510328532,0.00339698791504,0.00291681289673,0.0599157810211
-107.606407166,0.2324975475,0.00500297546387,0.00301790237427,0.0588319301605
-107.076576233,0.23451869962,0.00328898429871,0.00294899940491,0.0607531070709
-109.63180542,0.241147598101,0.00332379341125,0.00300812721252,0.0663578510284
-112.540168762,0.251231589855,0.00329613685608,0.00300908088684,0.107618093491
-106.875099182,0.241710743217,0.00330805778503,0.0028281211853,0.122390985489
-105.695602417,0.24137234617,0.00304198265076,0.00282192230225,0.101772069931
-105.415931702,0.254702509271,0.00299692153931,0.0028350353241,0.0844528675079
-113.852539062,0.250333714468,0.00323390960693,0.00301718711853,0.0859949588776
-98.5188446045,0.287157942848,0.00303411483765,0.00281715393066,0.0763418674469
-106.986434937,0.288669244541,0.00315618515015,0.00293898582458,0.10529088974
-89.4909057617,0.274024247282,0.00271606445312,0.00257086753845,0.084860086441
-96.5572662354,0.244183245938,0.00327301025391,0.00276803970337,0.0791029930115
-105.887435913,0.241793477481,0.00271415710449,0.00250792503357,0.0824089050293
-108.646957397,0.23486622146,0.00271916389465,0.00251889228821,0.0811331272125
-107.52381134,0.272136026322,0.00311493873596,0.00284481048584,0.0820310115814
-112.223098755,0.28823542703,0.00312304496765,0.00286602973938,0.0821588039398
-95.9460754395,0.233885148193,0.00346517562866,0.0028247833252,0.0812599658966
-96.5226593018,0.237498987572,0.00536608695984,0.00361490249634,0.0776329040527
-110.384056091,0.250093941047,0.00304007530212,0.00279521942139,0.0811340808868
-108.105873108,0.265566028062,0.00303101539612,0.0028350353241,0.0798070430756
-111.307861328,0.241653149549,0.00310111045837,0.00285792350769,0.0818490982056
-114.624580383,0.260448389128,0.00319790840149,0.0029571056366,0.0804889202118
-98.0643005371,0.246118945323,0.00327110290527,0.00305700302124,0.0809531211853
-101.945114136,0.225769119236,0.00399899482727,0.00302314758301,0.0796120166779
-107.023178101,0.256309842559,0.0032069683075,0.00301384925842,0.0822489261627
-109.809234619,0.258935443707,0.00326204299927,0.00296902656555,0.0807991027832
-106.197723389,0.274839493772,0.00400900840759,0.00295090675354,0.0816190242767
-112.643707275,0.26323155627,0.00411200523376,0.00300407409668,0.0793461799622
-105.876647949,0.247928393823,0.00372195243835,0.00300693511963,0.08127617836
-108.814025879,0.250758133232,0.0032970905304,0.00299310684204,0.0781118869781
-101.209701538,0.242055630878,0.00402688980103,0.0029878616333,0.0793790817261
-99.8267669678,0.243284485467,0.00329613685608,0.00299096107483,0.0807859897614
-112.036056519,0.244502276508,0.00350594520569,0.00310015678406,0.0801749229431
-108.566337585,0.239234025811,0.00324320793152,0.00301599502563,0.08172082901
-113.880058289,0.257434826239,0.00329089164734,0.00302481651306,0.0813221931458
-114.044502258,0.26645498939,0.00323891639709,0.00303792953491,0.0795900821686
-110.365844727,0.249186350811,0.00370216369629,0.00306987762451,0.0795819759369
-114.074493408,0.255103620828,0.00316691398621,0.00292706489563,0.0809679031372
-105.651641846,0.249880488332,0.00317788124084,0.00292015075684,0.0793290138245
-108.612884521,0.242967520093,0.00320792198181,0.00292897224426,0.080472946167
-111.597198486,0.256127157044,0.00318288803101,0.0029501914978,0.0809621810913
-113.005584717,0.253787732997,0.00320196151733,0.00293302536011,0.0800800323486
-109.846794128,0.281440217085,0.00341892242432,0.00308799743652,0.0780701637268
-114.794921875,0.274424684489,0.00317406654358,0.00292110443115,0.080087184906
-110.2004776,0.26437974179,0.00312805175781,0.00294208526611,0.0807077884674
-117.497879028,0.275728244367,0.00389814376831,0.00356197357178,0.0690488815308
-100.982681274,0.267476776512,0.00310802459717,0.00287413597107,0.0739979743958
-105.65901947,0.283563996781,0.00310301780701,0.00284504890442,0.0754518508911
-114.130905151,0.256073440886,0.00379991531372,0.00290393829346,0.0772650241852
-117.451538086,0.255458581586,0.00400590896606,0.00299501419067,0.0753500461578
-107.361068726,0.277781997075,0.00324010848999,0.00304889678955,0.0782599449158
-115.922515869,0.274317083585,0.00324201583862,0.0029890537262,0.0753979682922
-103.01802063,0.285758519963,0.00309896469116,0.00286889076233,0.0498650074005
-106.006416321,0.264764479297,0.00306105613708,0.00282287597656,0.0807790756226
-114.439926147,0.261974442219,0.00311088562012,0.00283885002136,0.215402126312
-113.665740967,0.269536535146,0.00307106971741,0.00285005569458,0.0934228897095
-109.577789307,0.249759042188,0.00322890281677,0.00292706489563,0.0681021213531
-110.416954041,0.250717398303,0.00420188903809,0.00283885002136,0.0850448608398
-118.020263672,0.267775492301,0.00309300422668,0.00340008735657,0.0589311122894
-110.54624939,0.260418485939,0.00309205055237,0.00286602973938,0.0608060359955
-116.518264771,0.274676343322,0.00316405296326,0.00288105010986,0.0606429576874
-118.196365356,0.264009165625,0.00320291519165,0.00290107727051,0.0604989528656
-115.578819275,0.269272464067,0.00338101387024,0.00283789634705,0.0605199337006
-120.050361633,0.278787936981,0.00306296348572,0.0028440952301,0.0603520870209
-114.510360718,0.265524766297,0.00308012962341,0.00290107727051,0.06112408638
-116.950317383,0.265184788743,0.00306797027588,0.00295400619507,0.0596549510956
-115.30619812,0.275029723573,0.00323104858398,0.00285696983337,0.0599849224091
-118.616752625,0.275033959331,0.00396490097046,0.00284004211426,0.10019993782
-114.215911865,0.268402784921,0.00549387931824,0.00288915634155,0.102844953537
-121.397575378,0.276087967719,0.00310802459717,0.00283622741699,0.129392147064
-112.002464294,0.263251892124,0.00302290916443,0.00280690193176,0.0698261260986
-120.074020386,0.277384489073,0.00313282012939,0.00284290313721,0.0767469406128
-110.199859619,0.265501311576,0.00307893753052,0.00284099578857,0.0844390392303
-113.698875427,0.247846333909,0.00306510925293,0.00307083129883,0.0761270523071
-110.470878601,0.287536611208,0.004145860672,0.00284910202026,0.108703136444
