Online Log 
-150.980178833,0.316208121799,0.00270009040833,0.00248503684998,0.0808370113373
-157.042114258,0.326380137247,0.00271892547607,0.00249004364014,0.0692410469055
-150.292724609,0.317159860859,0.00269079208374,0.00247597694397,0.0760698318481
-148.010437012,0.320180399051,0.00401210784912,0.00381898880005,0.072741985321
-153.003265381,0.317647837071,0.00273895263672,0.0025200843811,0.0775170326233
-148.603897095,0.302250012803,0.00403213500977,0.00380992889404,0.0724620819092
-153.214080811,0.309166668892,0.00275611877441,0.00251913070679,0.0763590335846
-155.193969727,0.317115817402,0.00272703170776,0.00252103805542,0.078292131424
-155.273284912,0.322936465769,0.0026969909668,0.00251698493958,0.0650660991669
-157.976211548,0.327243557585,0.00322890281677,0.00305509567261,0.0802140235901
-148.651901245,0.3202830477,0.00272488594055,0.00253295898438,0.188583135605
-154.234008789,0.326733580718,0.00278997421265,0.00253105163574,0.101118803024
-152.680450439,0.325147679102,0.00324320793152,0.00335097312927,0.067586183548
-155.249145508,0.332157943342,0.00412702560425,0.00379705429077,0.0859129428864
-148.054199219,0.329008815115,0.00314116477966,0.00255608558655,0.0608608722687
-152.033996582,0.324276019055,0.00273394584656,0.00253009796143,0.0614531040192
-145.279891968,0.32804664471,0.00279092788696,0.00255107879639,0.061007976532
-147.605834961,0.313080488465,0.00276589393616,0.00253891944885,0.0612270832062
-153.177276611,0.321899547928,0.00269389152527,0.00276803970337,0.0610580444336
-139.627655029,0.31735089145,0.0040020942688,0.00379300117493,0.0581350326538
-150.422271729,0.320003487654,0.00283217430115,0.00251507759094,0.0618410110474
-133.394500732,0.309248244117,0.00439286231995,0.00424194335938,0.0575888156891
-130.855529785,0.294562237974,0.00428700447083,0.00404405593872,0.0576550960541
-139.723434448,0.309765807417,0.00414204597473,0.00406384468079,0.0918560028076
-145.012207031,0.318699990997,0.00384712219238,0.00228595733643,0.107014894485
-140.909744263,0.314000343433,0.00398206710815,0.00376892089844,0.125242948532
-140.966644287,0.323394517718,0.00394892692566,0.00374603271484,0.0666179656982
-150.213897705,0.307547597706,0.00392293930054,0.00385499000549,0.0758180618286
-150.784561157,0.306079918,0.00293898582458,0.0046820640564,0.0813579559326
-150.155975342,0.306794180642,0.00267505645752,0.00250196456909,0.0759990215302
-152.740219116,0.319277529262,0.00240898132324,0.00225400924683,0.110608816147
-152.098449707,0.318559178376,0.00265908241272,0.00250101089478,0.0793368816376
-154.700714111,0.329970353317,0.00266313552856,0.00245594978333,0.082417011261
-152.093994141,0.310049561074,0.00267386436462,0.00248098373413,0.0834419727325
-154.07699585,0.332964149334,0.00402808189392,0.00373983383179,0.0782070159912
-152.711303711,0.314568756906,0.00273704528809,0.00253415107727,0.0819811820984
-154.20526123,0.343831482414,0.0039279460907,0.0025429725647,0.080943107605
-149.248260498,0.316214844221,0.00268983840942,0.00253510475159,0.0792601108551
-147.162017822,0.314184904483,0.00265097618103,0.00250506401062,0.0811331272125
-156.073394775,0.328378403628,0.00261998176575,0.0025110244751,0.080493927002
-148.191253662,0.314377958123,0.00270199775696,0.0025429725647,0.08229804039
-146.105255127,0.314565216571,0.00271320343018,0.00251197814941,0.0810630321503
-155.936172485,0.331185404812,0.00269818305969,0.0025269985199,0.0822339057922
-140.964660645,0.295685325046,0.00266909599304,0.00250291824341,0.0823748111725
-143.47769165,0.309036055808,0.00265693664551,0.0025007724762,0.054496049881
-138.622406006,0.300312627544,0.00407481193542,0.00423002243042,0.071811914444
-140.988861084,0.296983953742,0.00269412994385,0.00252509117126,0.0708630084991
-139.54649353,0.308398900826,0.00264596939087,0.00253701210022,0.0791990756989
-141.870376587,0.292008560422,0.00267195701599,0.00251698493958,0.0775480270386
-148.302276611,0.31146006858,0.00395512580872,0.00373101234436,0.0735120773315
-145.365112305,0.30420320313,0.00269293785095,0.00247502326965,0.0790269374847
-150.464416504,0.311561811072,0.00448989868164,0.00268006324768,0.0750131607056
-140.129272461,0.32617473458,0.00398707389832,0.00252079963684,0.054044008255
-144.610992432,0.31236466639,0.00385594367981,0.00348997116089,0.0804059505463
-130.038208008,0.325793158087,0.00447297096252,0.00439596176147,0.171983957291
-133.901947021,0.336177193256,0.00454092025757,0.00439190864563,0.0969979763031
-143.044281006,0.306882246482,0.00457096099854,0.00441217422485,0.0646929740906
-148.16519165,0.298511903441,0.00449585914612,0.00439500808716,0.0847828388214
-143.733093262,0.31092933439,0.00457000732422,0.0043740272522,0.0576059818268
-149.095336914,0.312969852987,0.00445699691772,0.00437712669373,0.0570688247681
-140.103988647,0.313052250076,0.00455594062805,0.00440907478333,0.0565679073334
-142.595748901,0.305821283865,0.00444793701172,0.00437307357788,0.0573470592499
-144.06362915,0.304293818854,0.00448107719421,0.00438904762268,0.0562870502472
-146.653762817,0.302459145465,0.00394511222839,0.00379300117493,0.0585179328918
-143.390563965,0.299478794293,0.00402688980103,0.00381398200989,0.0571529865265
-148.650863647,0.306780904385,0.00395584106445,0.00376391410828,0.0576589107513
-144.097915649,0.312658134896,0.00402593612671,0.00380086898804,0.0669591426849
-147.26663208,0.305042726205,0.00402116775513,0.00377511978149,0.109786987305
-147.240905762,0.316384063818,0.0040979385376,0.00384902954102,0.12286901474
-148.785827637,0.311191888183,0.00296211242676,0.00256204605103,0.0914461612701
-145.709228516,0.319944734947,0.00411009788513,0.00388193130493,0.0828258991241
-150.236831665,0.316070406971,0.00361514091492,0.00379204750061,0.0847859382629
-144.123184204,0.311239345534,0.00406312942505,0.00381994247437,0.0742070674896
-145.740661621,0.326509759879,0.00274991989136,0.00258898735046,0.110700130463
-149.624542236,0.300831328809,0.00279498100281,0.00254821777344,0.0711920261383
-150.54536438,0.311315083421,0.00272703170776,0.002525806427,0.0822620391846
-148.098602295,0.295959153121,0.00271010398865,0.00252795219421,0.079293012619
-148.040649414,0.29609176818,0.00272297859192,0.00252199172974,0.0826110839844
-149.380279541,0.315536722502,0.00271701812744,0.00251507759094,0.0818071365356
-149.828277588,0.307791543665,0.00323295593262,0.00251388549805,0.0834159851074
-150.161193848,0.310348023982,0.00387597084045,0.00376796722412,0.0798871517181
-150.675750732,0.30987930888,0.00432109832764,0.00425696372986,0.0769419670105
-148.90737915,0.319699545656,0.00426888465881,0.00379204750061,0.0779669284821
-149.117736816,0.323660211451,0.00395679473877,0.0037829875946,0.0790350437164
-150.808746338,0.30898019016,0.0043420791626,0.00411105155945,0.0779478549957
-148.969116211,0.312540945583,0.00432109832764,0.00412106513977,0.0778591632843
-151.392486572,0.315079724224,0.00452399253845,0.0043408870697,0.0774719715118
-151.357849121,0.317454699137,0.00436902046204,0.00409913063049,0.0780010223389
-151.290344238,0.316327755628,0.0024790763855,0.00234508514404,0.0819549560547
-151.983978271,0.315962827141,0.00273013114929,0.00229907035828,0.083065032959
-151.158203125,0.320325320989,0.00242900848389,0.00228691101074,0.0817441940308
-152.414871216,0.314381182357,0.0042130947113,0.00392699241638,0.0776538848877
-151.937103271,0.326092801107,0.00391507148743,0.00376200675964,0.0784549713135
-153.760009766,0.321535904919,0.00283002853394,0.00259017944336,0.0806238651276
-151.598602295,0.334077036868,0.0040819644928,0.00384306907654,0.0778269767761
-156.252502441,0.327402050809,0.00409197807312,0.00392818450928,0.0793070793152
-147.877990723,0.312475238647,0.00395798683167,0.0037670135498,0.0785310268402
-150.857940674,0.32402853276,0.003986120224,0.00323414802551,0.0799739360809
-150.303985596,0.30961738729,0.00398397445679,0.0038378238678,0.0795540809631
-150.397338867,0.318535112526,0.00393915176392,0.00391793251038,0.0784289836884
-153.337295532,0.31514376636,0.00312399864197,0.00240588188171,0.0803201198578
-153.730041504,0.3250992313,0.0041069984436,0.0037899017334,0.0780498981476
-153.152069092,0.315422799571,0.0040180683136,0.00377202033997,0.0769579410553
-157.6328125,0.324329629846,0.0026638507843,0.00242400169373,0.0820510387421
-148.788284302,0.314031974643,0.00411701202393,0.00375604629517,0.0791869163513
-154.877838135,0.323529282266,0.00396394729614,0.00400018692017,0.0784220695496
-143.610412598,0.319762618415,0.00380396842957,0.00363492965698,0.0669260025024
-143.993453979,0.311109090699,0.00268483161926,0.0025520324707,0.0751919746399
-152.861663818,0.321735786348,0.00349998474121,0.00256299972534,0.0764539241791
-148.92918396,0.312215930161,0.00425505638123,0.00378799438477,0.0733830928802
-154.685699463,0.32392409287,0.00241303443909,0.00227808952332,0.0780620574951
-148.696578979,0.309488776181,0.00279688835144,0.00253391265869,0.0791220664978
-151.53137207,0.313874261136,0.00399398803711,0.00379395484924,0.0730481147766
-150.078475952,0.301152382427,0.00410199165344,0.00377297401428,0.0583050251007
-150.092788696,0.321543554572,0.00404596328735,0.00379300117493,0.0759561061859
-150.00793457,0.302373376628,0.00397896766663,0.00377893447876,0.234148025513
-152.216262817,0.322892801634,0.00272488594055,0.00251412391663,0.08638215065
-147.73626709,0.302038498844,0.00277996063232,0.00252890586853,0.0682668685913
-150.970977783,0.314834556006,0.00271511077881,0.00252199172974,0.0912590026855
-148.314682007,0.309402164408,0.00271105766296,0.00251293182373,0.0615899562836
-148.850463867,0.307225701151,0.00271701812744,0.00249695777893,0.0617558956146
-153.92817688,0.311459942139,0.00272583961487,0.0024790763855,0.0611429214478
-155.887893677,0.317240930322,0.00273704528809,0.00253510475159,0.0615170001984
-148.642074585,0.310507423363,0.00274801254272,0.00251984596252,0.0619211196899
-152.894500732,0.31887374138,0.002769947052,0.002525806427,0.060112953186
-149.473556519,0.306505685464,0.00435304641724,0.00384092330933,0.0571100711823
-151.284240723,0.316582154006,0.00272011756897,0.00253391265869,0.0621259212494
-155.228790283,0.315993193945,0.00484991073608,0.00381207466125,0.056186914444
-155.082626343,0.31989809946,0.00269293785095,0.0025269985199,0.102318048477
-153.571563721,0.323785703693,0.0040340423584,0.00381088256836,0.10356092453
-157.848754883,0.329232298779,0.00401496887207,0.00473403930664,0.124365091324
-150.598907471,0.309324277032,0.00278997421265,0.00255584716797,0.0703999996185
-154.303222656,0.326372319006,0.00272917747498,0.00251817703247,0.0836710929871
-149.625061035,0.307398018541,0.00282597541809,0.00255799293518,0.0868561267853
-149.09664917,0.311695943418,0.00273299217224,0.0025360584259,0.0762250423431
-156.660461426,0.33354052856,0.00543403625488,0.00247716903687,0.0790338516235
-156.171936035,0.330409038789,0.00273895263672,0.00252103805542,0.0819270610809
-147.699462891,0.326328444137,0.00275611877441,0.00250887870789,0.0819978713989
-153.935012817,0.326034006253,0.00284290313721,0.00238800048828,0.0825231075287
-146.676971436,0.313310778845,0.0042130947113,0.00381112098694,0.0777561664581
-146.529296875,0.309214147317,0.00273418426514,0.00253486633301,0.0841360092163
-153.053756714,0.327066309014,0.00274705886841,0.00250387191772,0.084645986557
-144.430267334,0.299186716633,0.00426816940308,0.00382900238037,0.078164100647
-148.969314575,0.313332084077,0.00412106513977,0.00296711921692,0.0816640853882
-146.402999878,0.316626197463,0.00276708602905,0.00256896018982,0.0848958492279
-147.026000977,0.295236882578,0.00464415550232,0.00374007225037,0.0794630050659
-149.918014526,0.316749413774,0.00437784194946,0.00411009788513,0.0770301818848
-150.921875,0.310868052872,0.00530886650085,0.00423979759216,0.0776789188385
-152.658187866,0.322821447019,0.00413393974304,0.00379300117493,0.0692970752716
-148.719039917,0.312610993646,0.00359416007996,0.00297093391418,0.0676229000092
-151.790802002,0.31036155312,0.00271511077881,0.00438904762268,0.0717799663544
-147.985046387,0.31109998698,0.00276803970337,0.00260400772095,0.0765819549561
-149.1300354,0.298501029554,0.00277209281921,0.00253295898438,0.0765550136566
-149.983718872,0.318174293355,0.00455808639526,0.00252199172974,0.0763099193573
-151.336761475,0.312594514228,0.00401186943054,0.00380301475525,0.0718657970428
-153.884185791,0.323080734431,0.00271606445312,0.00254201889038,0.0559751987457
-149.630599976,0.325463085043,0.00266599655151,0.00254511833191,0.0828258991241
-154.653793335,0.320516688755,0.00271916389465,0.00252389907837,0.188676118851
-143.287628174,0.309137292538,0.00471591949463,0.00445485115051,0.0968120098114
-143.155609131,0.302502830674,0.00464200973511,0.00441813468933,0.0641400814056
-150.22026062,0.316942973176,0.00439691543579,0.00376009941101,0.0826199054718
-149.915420532,0.307817801152,0.00268697738647,0.00250291824341,0.0616428852081
-150.842102051,0.315703244701,0.00267481803894,0.00251603126526,0.0613629817963
-153.495452881,0.313563723156,0.00263118743896,0.00249195098877,0.0616040229797
-154.130249023,0.315932439263,0.00266885757446,0.00257611274719,0.0607171058655
-148.002807617,0.305252111749,0.00268602371216,0.00251293182373,0.0612089633942
-150.055755615,0.301043327457,0.0039210319519,0.00493693351746,0.0545208454132
-151.031982422,0.324444880403,0.00343680381775,0.00246596336365,0.0611910820007
-151.220870972,0.304139160994,0.00503587722778,0.0039119720459,0.0567350387573
-152.692306519,0.325170944163,0.00332498550415,0.00281715393066,0.0595700740814
-150.20324707,0.311563012257,0.00327610969543,0.00389814376831,0.0674629211426
-153.638046265,0.315918067188,0.00272583961487,0.00257611274719,0.11104798317
-145.09979248,0.297508471272,0.00270581245422,0.00251483917236,0.128000020981
-146.527801514,0.28931326946,0.00267601013184,0.00253391265869,0.100688934326
-149.786437988,0.311352846997,0.00268411636353,0.00255393981934,0.0843150615692
-151.238861084,0.307993827465,0.00272297859192,0.0025200843811,0.0863909721375
-152.293792725,0.30929454243,0.00263381004333,0.0025041103363,0.077141046524
-151.013763428,0.300269047703,0.00266599655151,0.00249409675598,0.105846166611
-152.119537354,0.300139193262,0.00262999534607,0.00249195098877,0.0840859413147
-148.275817871,0.303690381351,0.00264191627502,0.0025269985199,0.0819430351257
-149.323562622,0.296600269907,0.00271511077881,0.00251793861389,0.081346988678
-146.985305786,0.314535503042,0.00268793106079,0.00250482559204,0.0798940658569
-150.526794434,0.29698043448,0.00272679328918,0.00252199172974,0.0823152065277
-145.360855103,0.314981985682,0.00307202339172,0.0025098323822,0.0813271999359
-150.300109863,0.31245132031,0.00268602371216,0.00251889228821,0.0795850753784
-146.88722229,0.312651159592,0.00272607803345,0.00252795219421,0.0811347961426
-149.944580078,0.310648299204,0.00269985198975,0.00254106521606,0.079910993576
-149.626251221,0.317277640227,0.00265097618103,0.00246500968933,0.0826020240784
-153.049621582,0.30432998085,0.00390696525574,0.00253796577454,0.0810492038727
-149.832519531,0.308992602407,0.00398993492126,0.0038378238678,0.0758860111237
-155.297988892,0.312734273178,0.00414896011353,0.00436115264893,0.0748240947723
-145.515853882,0.312978872413,0.00278306007385,0.0025532245636,0.0796427726746
-150.454071045,0.309182663621,0.00270199775696,0.00252294540405,0.0807490348816
-150.317092896,0.308330391124,0.00275492668152,0.00254201889038,0.0805470943451
-152.03137207,0.313053472335,0.00317597389221,0.00288414955139,0.0806920528412
-152.800323486,0.312971749596,0.00402903556824,0.00382113456726,0.0777981281281
-154.05090332,0.324705537588,0.00268483161926,0.00251889228821,0.0816068649292
-155.014068604,0.318125719113,0.00404715538025,0.00382399559021,0.077535867691
