Online Log 
-118.425727844,0.288182469515,0.0040078163147,0.00379395484924,0.0679290294647
-115.571929932,0.29383054761,0.00405502319336,0.00377798080444,0.067850112915
-113.664337158,0.272754889572,0.00412011146545,0.00383496284485,0.0507531166077
-115.083282471,0.296586656475,0.00280404090881,0.00251603126526,0.0524699687958
-110.233261108,0.281646294101,0.00400590896606,0.00378084182739,0.0519020557404
-119.50818634,0.279079972495,0.00401592254639,0.0038640499115,0.0514869689941
-69.1835403442,0.346603501714,0.00397610664368,0.00379705429077,0.0503859519958
-84.3595123291,0.30351861187,0.00388407707214,0.00373601913452,0.0516920089722
-78.443145752,0.300386510969,0.00399708747864,0.00377297401428,0.051687002182
-86.2022094727,0.286952055493,0.00397801399231,0.00375509262085,0.0506629943848
-105.856567383,0.258069642072,0.00263404846191,0.00248599052429,0.0538492202759
-105.135314941,0.244315776703,0.0040009021759,0.00373816490173,0.0652160644531
-102.2237854,0.243710442592,0.00260996818542,0.00246715545654,0.0652770996094
-110.456451416,0.254371740803,0.00276112556458,0.00249099731445,0.0664610862732
-103.197814941,0.251842613791,0.0035719871521,0.0038378238678,0.0533850193024
-109.300926208,0.251664164035,0.00436997413635,0.00406694412231,0.0552980899811
-106.325378418,0.276864987018,0.00338220596313,0.00329089164734,0.0514879226685
-105.29801178,0.272548938996,0.00273394584656,0.00248193740845,0.0501160621643
-113.351081848,0.25199689233,0.00359511375427,0.00337386131287,0.0522890090942
-108.891296387,0.24763869746,0.00410604476929,0.00374913215637,0.0516941547394
-111.617111206,0.256954647194,0.00394701957703,0.00307512283325,0.0505890846252
-110.701675415,0.263468421558,0.00269508361816,0.0024950504303,0.0504448413849
-111.333984375,0.284630796737,0.00266313552856,0.00248599052429,0.0504550933838
-116.744857788,0.255997070796,0.00275182723999,0.00251507759094,0.0649309158325
-110.805252075,0.260070900879,0.00420188903809,0.00416779518127,0.0661070346832
-109.780273438,0.268873544145,0.0040807723999,0.00383901596069,0.0668170452118
-116.22959137,0.281643723143,0.00396203994751,0.00371813774109,0.0477471351624
-114.818359375,0.273248471315,0.00390887260437,0.00372385978699,0.0550570487976
-117.883201599,0.279949630567,0.00405287742615,0.00376009941101,0.0507349967957
-113.716506958,0.2816646912,0.00396394729614,0.00378894805908,0.0516169071198
-109.116638184,0.271167786771,0.00273299217224,0.00251293182373,0.049388885498
-120.389785767,0.280990404844,0.00264692306519,0.00250005722046,0.0493178367615
-100.167724609,0.273418554922,0.00404191017151,0.00375699996948,0.06600689888
-97.9387664795,0.267782615119,0.00404000282288,0.00382399559021,0.0658428668976
-106.141189575,0.267387066945,0.00386095046997,0.00415802001953,0.0532791614532
-113.999580383,0.27504822604,0.00264096260071,0.00253105163574,0.0557510852814
-95.185836792,0.260150115881,0.00270986557007,0.00252985954285,0.0537130832672
-102.572685242,0.245290401502,0.00376486778259,0.00356817245483,0.0515310764313
-103.490325928,0.250607626836,0.0023820400238,0.00215816497803,0.0492558479309
-105.613647461,0.260886610985,0.00270795822144,0.00252103805542,0.0495390892029
-111.000076294,0.267013519427,0.00263905525208,0.0024721622467,0.0495591163635
-107.272903442,0.252475280134,0.00271701812744,0.00248193740845,0.0494070053101
-110.536590576,0.273214669542,0.00271892547607,0.0024847984314,0.0492038726807
-115.34828186,0.26781924073,0.00248789787292,0.00226402282715,0.0499441623688
-112.837127686,0.272167952559,0.00281095504761,0.00250697135925,0.0637300014496
-107.130073547,0.267928632875,0.00273585319519,0.00252509117126,0.0592529773712
-116.724723816,0.281100661,0.00406789779663,0.00380086898804,0.0649089813232
-107.759300232,0.264265228803,0.00400495529175,0.00377202033997,0.0550990104675
-110.920555115,0.277750260498,0.00263381004333,0.00257802009583,0.0562250614166
-99.9160232544,0.246067673682,0.00416302680969,0.00388193130493,0.0515308380127
-106.339370728,0.232214320678,0.00330281257629,0.00379109382629,0.0503859519958
-107.723236084,0.271361999449,0.00276684761047,0.00254416465759,0.0504608154297
-106.762039185,0.257663788994,0.00279808044434,0.00251698493958,0.0495359897614
-111.862228394,0.267002982715,0.00272703170776,0.0025429725647,0.0491950511932
-113.887512207,0.284294675621,0.00396084785461,0.00373506546021,0.0503730773926
-105.955787659,0.288778046631,0.00246000289917,0.00220084190369,0.0492568016052
-106.780250549,0.269897480757,0.00275111198425,0.00251913070679,0.0569930076599
-115.337738037,0.269806780739,0.00404405593872,0.00379490852356,0.0660049915314
-115.907852173,0.274339568929,0.00406908988953,0.00379705429077,0.0653431415558
-98.4855194092,0.280516252798,0.00415706634521,0.00389814376831,0.0698759555817
-112.376464844,0.252195130032,0.00404000282288,0.00375699996948,0.0564980506897
-104.372894287,0.255963163656,0.00257587432861,0.00384402275085,0.060024023056
-103.763031006,0.255223781493,0.0044219493866,0.00410389900208,0.0524308681488
-116.736343384,0.263909109006,0.00463104248047,0.00438714027405,0.0505068302155
-80.1979370117,0.279932097478,0.00259208679199,0.00368905067444,0.0507380962372
-90.75340271,0.245444637894,0.00411605834961,0.00381684303284,0.0516819953918
-94.6763076782,0.275911814966,0.00407004356384,0.00388813018799,0.0516409873962
-99.7509918213,0.265456404109,0.0039439201355,0.00376296043396,0.0502581596375
-97.392074585,0.242733942258,0.00230813026428,0.00221419334412,0.066682100296
-102.353752136,0.258649688074,0.00286602973938,0.00255012512207,0.0628011226654
-89.739364624,0.291389612879,0.00405716896057,0.00372719764709,0.0671429634094
-94.3062362671,0.259960539357,0.00253391265869,0.0022120475769,0.0542480945587
-108.352142334,0.231807287488,0.00401496887207,0.00373792648315,0.0565059185028
-110.551177979,0.231908313484,0.00394988059998,0.00384092330933,0.0509049892426
-92.4996185303,0.274035416197,0.00272798538208,0.00251698493958,0.0492861270905
-99.8873825073,0.253392248044,0.00265002250671,0.00249409675598,0.0494010448456
-100.426139832,0.24859197488,0.0026581287384,0.00247001647949,0.0490741729736
-101.548309326,0.232876110493,0.00428104400635,0.0041069984436,0.0523970127106
-104.701431274,0.255281838777,0.00360012054443,0.00349998474121,0.051873922348
-107.040534973,0.261586290818,0.00440311431885,0.00249600410461,0.0504190921783
-102.923980713,0.255660738945,0.00396013259888,0.00373196601868,0.0677359104156
-106.580673218,0.251861369139,0.0040910243988,0.00383710861206,0.0619840621948
-100.457382202,0.249810419197,0.00408101081848,0.00379419326782,0.067880153656
-101.074905396,0.237923448483,0.00404000282288,0.00378608703613,0.0505089759827
-105.224273682,0.242270874834,0.00279498100281,0.00255799293518,0.05575299263
-104.886405945,0.244772142779,0.00276589393616,0.00253415107727,0.0530159473419
-105.623626709,0.254215291702,0.00355505943298,0.00434994697571,0.0506901741028
-108.125106812,0.265300797944,0.00412201881409,0.00385594367981,0.051766872406
-103.880645752,0.249152211864,0.00412797927856,0.00380992889404,0.0516259670258
-104.570297241,0.232266350962,0.00421190261841,0.00401782989502,0.0503709316254
-104.898406982,0.262611260027,0.00405788421631,0.00383615493774,0.0515921115875
-105.966995239,0.254263191595,0.00363111495972,0.00253295898438,0.0505928993225
-104.256378174,0.241140601724,0.00403785705566,0.00378608703613,0.0653390884399
-106.123260498,0.25518136069,0.00292086601257,0.00342392921448,0.059818983078
-105.597969055,0.247961879495,0.00280809402466,0.00253891944885,0.0684421062469
-109.001983643,0.24160170932,0.00359892845154,0.0034339427948,0.062117099762
-105.824142456,0.262120818224,0.00278806686401,0.0025417804718,0.056697845459
-108.557174683,0.253136100572,0.00435090065002,0.00421190261841,0.0608019828796
-103.698577881,0.267799410638,0.00453400611877,0.00433087348938,0.051441192627
-105.43170166,0.263035657718,0.00433301925659,0.00416302680969,0.0521829128265
-106.813117981,0.24951983775,0.00451493263245,0.00251889228821,0.0514450073242
-107.743881226,0.249453098215,0.0044219493866,0.00355815887451,0.0495591163635
-109.955223083,0.26153190031,0.00407910346985,0.00382995605469,0.0516650676727
-110.932327271,0.251135937582,0.00401306152344,0.00378704071045,0.0479638576508
-111.656730652,0.25856455144,0.00278997421265,0.00251913070679,0.0647048950195
-111.928207397,0.257787489994,0.003986120224,0.0038149356842,0.0637619495392
-114.747909546,0.268937417694,0.00272703170776,0.00253486633301,0.0668339729309
-111.024520874,0.2668420239,0.00276303291321,0.00252199172974,0.0552990436554
-116.210388184,0.269607847614,0.00333118438721,0.00342297554016,0.0555119514465
-112.763870239,0.266913273148,0.00417900085449,0.00388193130493,0.0499079227448
-113.670669556,0.265623832464,0.00401496887207,0.00250482559204,0.049241065979
-109.927955627,0.284622704542,0.00275683403015,0.00254392623901,0.0494070053101
-111.88835144,0.256092596628,0.0027289390564,0.00260806083679,0.0493040084839
-114.14630127,0.273441124559,0.00267601013184,0.00239205360413,0.0494899749756
-117.131240845,0.271540280618,0.00282287597656,0.00254201889038,0.0493612289429
-106.446037292,0.29076564986,0.00265002250671,0.00254607200623,0.0493178367615
-115.799468994,0.270091440553,0.00275588035583,0.00252509117126,0.0517189502716
-107.589355469,0.265584593748,0.00261282920837,0.00250101089478,0.068480014801
-115.624343872,0.278137632182,0.00273394584656,0.00251197814941,0.0637991428375
-99.8786315918,0.272610705203,0.00404715538025,0.0037829875946,0.0678272247314
-103.694114685,0.249153012654,0.00408101081848,0.00377988815308,0.0497341156006
-109.119827271,0.275314383388,0.00275492668152,0.00250697135925,0.054713010788
-107.468109131,0.261945487334,0.00267314910889,0.00250506401062,0.0522930622101
-108.751853943,0.260840902728,0.00415396690369,0.0038480758667,0.0516948699951
-106.496131897,0.280682395675,0.00419902801514,0.00384998321533,0.0515720844269
-105.936485291,0.255640887779,0.00399518013,0.0037829875946,0.0516791343689
-116.110816956,0.276240960779,0.00399518013,0.00378203392029,0.0516560077667
-90.540977478,0.238583552425,0.00406217575073,0.00378894805908,0.0493321418762
-90.1104202271,0.270102209073,0.0026319026947,0.00251984596252,0.0518128871918
-102.613960266,0.249146985654,0.00279092788696,0.00254392623901,0.0676078796387
-87.0921630859,0.303092359717,0.00274705886841,0.00251698493958,0.0662260055542
-100.129318237,0.276098715165,0.00407600402832,0.003830909729,0.0677931308746
-91.1870269775,0.274770162207,0.00426602363586,0.00381708145142,0.0519919395447
-91.1756515503,0.28881798077,0.00429582595825,0.00264620780945,0.0502541065216
-96.3426437378,0.253804191341,0.00274991989136,0.00250005722046,0.0493900775909
-105.98841095,0.235931419835,0.00269198417664,0.00247001647949,0.0505571365356
-97.043838501,0.247901672721,0.00400018692017,0.00372290611267,0.0506911277771
-105.865516663,0.23156519599,0.00404906272888,0.00381588935852,0.0664811134338
-95.80418396,0.290989681433,0.00400590896606,0.00378704071045,0.0661351680756
-99.159866333,0.272605774022,0.00266790390015,0.00253105163574,0.0635879039764
-100.808731079,0.265747765272,0.00269293785095,0.00246715545654,0.0543079376221
-104.170928955,0.253729738934,0.0022988319397,0.00306391716003,0.0554270744324
-106.656242371,0.250333271926,0.00270700454712,0.00248408317566,0.0529808998108
-104.753959656,0.265032280372,0.00265383720398,0.00255799293518,0.0503520965576
-109.893188477,0.242174885386,0.00413107872009,0.00251793861389,0.0510950088501
-114.246063232,0.260060595975,0.00446796417236,0.00430703163147,0.0521261692047
-96.0548095703,0.242149196882,0.00302600860596,0.00256991386414,0.0507090091705
-99.4063873291,0.248783321572,0.00391602516174,0.00424408912659,0.0517950057983
-97.4661636353,0.317629271384,0.00404691696167,0.00388097763062,0.0518610477448
-104.115493774,0.274298243944,0.00412607192993,0.00388979911804,0.0658419132233
-100.628517151,0.270864371608,0.00420188903809,0.00390005111694,0.0677127838135
-104.955383301,0.259335333006,0.00404715538025,0.00385093688965,0.0678520202637
-108.184936523,0.260054526829,0.00404095649719,0.00378108024597,0.0489430427551
-105.996109009,0.251788054696,0.00264310836792,0.00380182266235,0.0557079315186
-112.86756897,0.262631975203,0.00276494026184,0.00252509117126,0.0476610660553
-116.62361145,0.263575095232,0.002690076828,0.00251984596252,0.0495159626007
-98.5904998779,0.247106867452,0.00275111198425,0.00254201889038,0.049507856369
-102.303840637,0.252689828667,0.0038640499115,0.00332188606262,0.0523710250854
-101.854492188,0.283349911864,0.00276708602905,0.00254511833191,0.0504548549652
-102.584274292,0.34737662243,0.00399494171143,0.00379085540771,0.0515382289886
-106.321601868,0.281213087718,0.00273203849792,0.00236201286316,0.0519778728485
-105.081176758,0.256906936962,0.00407314300537,0.00379586219788,0.066055059433
-102.542167664,0.253262836146,0.00398302078247,0.00373196601868,0.0570719242096
-109.610313416,0.265138342916,0.00412082672119,0.00382995605469,0.0678889751434
-112.103622437,0.256980082817,0.00404810905457,0.00376605987549,0.0570549964905
-108.766067505,0.274906106866,0.00412011146545,0.00376987457275,0.0551578998566
-102.794647217,0.269102886222,0.00274991989136,0.00252389907837,0.0507340431213
-111.76109314,0.266405466843,0.00258493423462,0.00250005722046,0.0517349243164
-101.757194519,0.251904443218,0.00411605834961,0.00384187698364,0.0514669418335
-95.8781585693,0.334759057171,0.00392603874207,0.00371599197388,0.0515470504761
-107.675735474,0.275444912178,0.00413298606873,0.00380802154541,0.0517718791962
-104.07334137,0.26725213381,0.00405192375183,0.0037260055542,0.0505890846252
-108.601821899,0.257338541764,0.00349497795105,0.0026478767395,0.0613758563995
-107.340011597,0.27984207181,0.00394892692566,0.00372910499573,0.0595409870148
-103.881622314,0.28364485551,0.00269913673401,0.00251698493958,0.0662569999695
-109.941825867,0.267410100198,0.00406098365784,0.00380897521973,0.068619966507
-99.8971557617,0.244106011838,0.00389409065247,0.00375580787659,0.0560328960419
-105.390983582,0.226942361058,0.0040168762207,0.0037248134613,0.0539100170135
-97.2918777466,0.254313578153,0.00395107269287,0.00371503829956,0.0503900051117
-107.119842529,0.254671931732,0.00402116775513,0.00374913215637,0.0516998767853
-89.127822876,0.285101682402,0.00411009788513,0.00384593009949,0.0517430305481
-95.8420410156,0.244217174151,0.00392508506775,0.00373601913452,0.0501539707184
-107.150268555,0.251154376829,0.00229787826538,0.00227999687195,0.0503711700439
-96.3713607788,0.257367897044,0.00411009788513,0.00380897521973,0.0517840385437
-108.245300293,0.248062631536,0.00395011901855,0.00372409820557,0.0694210529327
-88.7281188965,0.272316983816,0.00394892692566,0.00380682945251,0.0679008960724
-95.2515716553,0.268812157261,0.00400304794312,0.00380396842957,0.067745923996
-100.082595825,0.263820010568,0.00397086143494,0.00374221801758,0.048113822937
-101.099876404,0.23620665983,0.00265312194824,0.00242805480957,0.0549538135529
-99.7306747437,0.227338773242,0.0027379989624,0.0025680065155,0.0570611953735
-107.174781799,0.238729359447,0.00409293174744,0.00378489494324,0.0519518852234
-91.5138244629,0.276283255142,0.00406408309937,0.00388598442078,0.0515480041504
-100.732086182,0.274791446365,0.00403690338135,0.00382900238037,0.0514130592346
-88.7425689697,0.236719608049,0.00400495529175,0.00377011299133,0.052099943161
-95.7202529907,0.239753190691,0.00405597686768,0.00384116172791,0.0516681671143
-103.129684448,0.248124250228,0.00411581993103,0.00379300117493,0.0538980960846
-104.171310425,0.245580940802,0.00265502929688,0.00250101089478,0.0622839927673
-101.878448486,0.25300727873,0.00277590751648,0.00254487991333,0.0654079914093
-108.861343384,0.258882739073,0.00414609909058,0.00386095046997,0.064954996109
-79.1412963867,0.277330857208,0.00263404846191,0.0025110244751,0.0540990829468
-85.5818405151,0.253454224985,0.00406813621521,0.0038640499115,0.0566771030426
