ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.0068211784,23.4698622157,-73.5369586826,0.106131310289,0.00187472502391,0.00139925479889,0.0635290145874
-97.0119244218,23.4637985124,-73.548125634,0.106097210238,0.00169962644577,0.00127178827922,0.0625328024228
-97.0174631855,23.4633243671,-73.5541385292,0.106060457222,0.0016863544782,0.0012734413147,0.062912384669
-97.0114426993,23.4652011436,-73.5462412898,0.106113964148,0.00175476074219,0.00126756429672,0.063057521979
-97.0088433806,23.469572303,-73.5392708122,0.106119164963,0.00171989202499,0.00148969491323,0.063060661157
-97.0213732637,23.472121466,-73.5492514938,0.106146192191,0.00227208932241,0.00167330900828,0.063795208931
-97.0143136922,23.4651237489,-73.5491896653,0.106141060888,0.00240780909856,0.00171251694361,0.0653275052706
-97.0022563355,23.4630378618,-73.5392182061,0.106140125914,0.00221761067708,0.00162148873011,0.0639468232791
-97.0070844441,23.4712710095,-73.5358131539,0.106090967934,0.00226765871048,0.00157401164373,0.0640221039454
-97.0042716791,23.467101102,-73.5371702919,0.106130377213,0.0025408466657,0.00174644390742,0.0644228657087
-97.0134969513,23.4755152036,-73.5379814666,0.106099101902,0.00210108359655,0.00158740679423,0.0642616947492
-97.0158218819,23.4773153573,-73.538506251,0.106165536194,0.00255433718363,0.00181554158529,0.0653703212738
-97.0012096901,23.4683713276,-73.5328380725,0.106111122453,0.00215282042821,0.00168623129527,0.0657091140747
-96.9989892517,23.4588263478,-73.5401626212,0.106075233343,0.0024497906367,0.00184498627981,0.0643845597903
-97.0149049808,23.4710548635,-73.5438498176,0.106101945464,0.00229547421137,0.00204507907232,0.0648188392321
-97.0102688443,23.4730848657,-73.5371836804,0.106139380926,0.002514620622,0.00176026026408,0.0651220480601
-97.006318499,23.4755494185,-73.5307687901,0.106132857633,0.00202719370524,0.00151078303655,0.0633065899213
-97.0132855196,23.4611474044,-73.5521378128,0.106063193983,0.0019871989886,0.00137903292974,0.0627726515134
-97.0097134068,23.4612673127,-73.5484458062,0.106108036745,0.00270946820577,0.00173392693202,0.0639789303144
-97.0184979456,23.470308963,-73.5481887177,0.10611516988,0.00197307268778,0.00146012306213,0.063685576121
-97.0168092318,23.4658394881,-73.5509694593,0.10613285054,0.00206369161606,0.00151504278183,0.0637517770131
-97.012835078,23.4690986257,-73.5437361725,0.10613886338,0.00208471218745,0.00148725112279,0.0629327297211
-97.0047356262,23.4666298575,-73.5381054759,0.106106636724,0.00193961461385,0.00153102477392,0.0640295147896
-97.0133580319,23.4609792526,-73.5523785053,0.106189696089,0.00204716126124,0.00143038034439,0.0638883511225
-97.0049633374,23.4624720238,-73.5424910347,0.106127963569,0.00208669900894,0.00187586943309,0.0641952753067
-97.0081351227,23.4663076245,-73.5418272111,0.106110408578,0.00189224878947,0.00140010515849,0.0643598635991
-97.0068402319,23.4636145825,-73.5432253684,0.106118405353,0.00182773669561,0.00132174094518,0.0629540880521
-97.0175779924,23.4734081908,-73.5441695316,0.10611761509,0.00218832492828,0.00166599353155,0.0646201372147
-97.0140613821,23.4645426534,-73.54951844,0.106153619479,0.00185527404149,0.00139857530594,0.06375426054
-97.0046978069,23.4564466703,-73.5482508451,0.106106009247,0.00187571843465,0.00136769215266,0.0627687970797
-97.0108638596,23.4806400374,-73.5302235229,0.10613399049,0.00184275706609,0.00133298635483,0.0630707939466
-97.0055153677,23.4638238016,-73.5416912912,0.106101373939,0.00185986359914,0.00133406718572,0.0625300010045
-97.0034416078,23.4655375311,-73.5379037727,0.106114955664,0.00201322635015,0.00147438844045,0.0637368758519
-97.0114620789,23.4656989123,-73.5457628944,0.106133309154,0.00215164820353,0.00159522692362,0.0631690621376
-97.0076270982,23.4617565107,-73.5458703063,0.106140101198,0.00211385885874,0.00174400011698,0.0643810033798
-97.0125260852,23.4676253795,-73.5449004417,0.106136716796,0.00218749046326,0.00160404841105,0.0654987692833
-97.0099244048,23.4714350061,-73.5384890857,0.10613180932,0.00181498130163,0.00131553014119,0.0631791154544
-96.9995646284,23.4650594519,-73.5345048918,0.106089698096,0.00178106625875,0.00128289461136,0.0631065964699
-97.0094785944,23.469487671,-73.5399906238,0.106077035041,0.00182123978933,0.00126587549845,0.0625578761101
-97.0082667796,23.4623108127,-73.5459556782,0.10610638557,0.00175555547078,0.00128765106201,0.0631714661916
-97.0135782229,23.4569523494,-73.5566255784,0.106171394646,0.00173809130987,0.00129071076711,0.0634207328161
-97.0122495117,23.4706421476,-73.541607084,0.106155152774,0.00175857543945,0.00128576755524,0.0635536114375
-97.0094172309,23.4628086434,-73.5466083257,0.106103241085,0.00177619854609,0.00128911336263,0.0623466173808
-97.0162576694,23.4643524534,-73.5519049427,0.106149285655,0.00176984071732,0.00131144920985,0.063102444013
-97.0165854041,23.472431797,-73.5441533376,0.106135595175,0.00179678201675,0.00148853063583,0.0626891056697
-97.0137518056,23.466540857,-73.5472106637,0.106108623357,0.00176407893499,0.00131161610285,0.0628208319346
-97.0109632737,23.4727428368,-73.5382201732,0.106148479561,0.00179656346639,0.00139781634013,0.0634663105011
-97.0088740904,23.4676034273,-73.54127037,0.106103027778,0.00178941090902,0.00132698615392,0.0629518429438
-97.0109160468,23.4730814792,-73.5378342889,0.106156091262,0.00171558062236,0.001269419988,0.0623755455017
-97.0073159853,23.4727235365,-73.5345921578,0.10610134147,0.00183888276418,0.00135796864827,0.0633743007978
-97.0094585056,23.4639759762,-73.5454822223,0.10605842757,0.00181700785955,0.00131793022156,0.0635768771172
-97.015104556,23.4805104289,-73.534593835,0.10611773349,0.00176433722178,0.00128429333369,0.0625176628431
-97.0178993285,23.4531119211,-73.5647871325,0.106082879303,0.00184174378713,0.00135730107625,0.0632858872414
-97.0071037516,23.4681964033,-73.5389070645,0.10609497135,0.00171828269958,0.0012769818306,0.0633754531542
-97.0175063359,23.4740294638,-73.5434765992,0.106071762618,0.00207124153773,0.00151000817617,0.0631632208824
-96.9989887897,23.465585613,-73.533402919,0.106107925976,0.00173288583755,0.00129752556483,0.0634917815526
-97.0121156223,23.4631172511,-73.5489980876,0.106169381186,0.001682360967,0.00125880241394,0.0624344944954
-97.0078111889,23.460337431,-73.5474734683,0.106139014344,0.00177526473999,0.00129854679108,0.0625293453534
-97.0187117281,23.4592944153,-73.5594170119,0.106130449877,0.00174069404602,0.00128957430522,0.0624079108238
-97.0032602064,23.470515464,-73.5327444544,0.106112639755,0.00175752242406,0.0012806336085,0.0620244344076
-97.0157986333,23.4608332831,-73.5549650582,0.106099557623,0.00176626443863,0.00134998957316,0.0627481738726
-97.0113963851,23.4683683085,-73.5430278099,0.106096193366,0.00175452232361,0.00128500064214,0.0624237656593
-97.0084622519,23.4577880195,-73.5506739523,0.106097854411,0.00174067417781,0.001282842954,0.0635654727618
-97.0049372623,23.4733064708,-73.5316305044,0.106090349595,0.00174885988235,0.00129590829213,0.0629813671112
-97.0185025574,23.4683577819,-73.5501444896,0.106195431642,0.00202333927155,0.00169858535131,0.0632251501083
-97.0066763325,23.4719130326,-73.5347630227,0.106119991372,0.00171842177709,0.00128311316172,0.0621550480525
-97.0096319466,23.4750340472,-73.5345976133,0.106113174523,0.00184106826782,0.0013623436292,0.0631026426951
-97.0165427634,23.4661123962,-73.5504300839,0.106126409936,0.00174440940221,0.00130825837453,0.0626304944356
-97.0074106054,23.4734477063,-73.5339626279,0.106117013645,0.00176042318344,0.00130324761073,0.0626745025317
-97.0203948499,23.4679525356,-73.5524420389,0.106093145989,0.00176970163981,0.00135058561961,0.0635641614596
-97.0053178429,23.4599734436,-73.5453441171,0.106124440927,0.00184200207392,0.00128939549128,0.0624871055285
-97.0103966879,23.4633395512,-73.5470568592,0.106124576038,0.00196119149526,0.00153464873632,0.0636653105418
-97.0029561665,23.4649161437,-73.5380397446,0.106083359427,0.00208433469137,0.0014350771904,0.0633062918981
-97.0100191135,23.4641866619,-73.5458321678,0.106091908417,0.00180941820145,0.00132347742716,0.0632822910945
-97.0146643668,23.471858919,-73.5428051637,0.106109193825,0.00191376606623,0.0016420563062,0.0636487404505
-97.0063877786,23.4768645904,-73.5295229079,0.106113145836,0.00205653905869,0.00156848033269,0.0635743538539
-97.0127733805,23.4585715046,-73.5542016051,0.106137507734,0.0019420782725,0.00142437616984,0.0629662672679
-97.0198159048,23.4674241265,-73.5523914878,0.106146944538,0.00176191329956,0.00141152938207,0.0632318456968
-97.0077464294,23.4711541045,-73.5365920322,0.106076045916,0.00187287727992,0.00136875708898,0.064231355985
-97.0238762842,23.4798277423,-73.5440482534,0.106145883791,0.00163086255391,0.00120872656504,0.0625267028809
-97.0135770858,23.4599511356,-73.5536256682,0.106096557463,0.00178263584773,0.00130814711253,0.0634592374166
-97.0114771511,23.4698799084,-73.5415969429,0.106117273899,0.00254708528519,0.00190355380376,0.0653192003568
-97.0138752383,23.4750929161,-73.5387820385,0.106111099484,0.00204193592072,0.00145273605982,0.0627380212148
-97.0101301898,23.4643169486,-73.5458129603,0.106101064375,0.0019451379776,0.00143260161082,0.0634590387344
-97.0129396864,23.4632702374,-73.5496691728,0.106099896664,0.00172158082326,0.00145460764567,0.0625903010368
-97.0123090427,23.4675376024,-73.5447711494,0.106113595019,0.00172686576843,0.00128649075826,0.0625958840052
-97.0142398976,23.4727803428,-73.541459253,0.106127993387,0.00194666783015,0.00156654516856,0.0647217830022
-97.0100692821,23.4652764728,-73.544792522,0.106086989873,0.00230312347412,0.0016784230868,0.064758737882
-97.017512886,23.467056115,-73.5504564908,0.106121220542,0.00231383244197,0.00159579118093,0.0638137459755
-97.0063393707,23.4728193164,-73.5335197664,0.106120902991,0.00253919760386,0.00194427172343,0.0639804601669
-97.0124903071,23.4682399393,-73.5442500637,0.106118989156,0.00254772106806,0.00179965098699,0.0646263559659
-97.0076343429,23.4710535515,-73.5365805178,0.106118136083,0.00203414758046,0.00150802930196,0.0635375181834
-97.0035238822,23.4640173051,-73.5395062842,0.106121199994,0.00225092967351,0.00158247152964,0.063606162866
-97.0105588702,23.4737315528,-73.5368270395,0.106138732247,0.147920509179,0.00326152245204,0.172329505285
-97.0105228689,23.4668563253,-73.5436662796,0.106131634768,0.00200804074605,0.153583228588,0.0952145059903
-96.9958474763,23.4684247901,-73.5274224104,0.106116519556,0.00203758478165,0.0014372865359,0.0913600325584
-97.0128198117,23.4647131172,-73.548106408,0.106120937801,0.00180596113205,0.00137313206991,0.0963727633158
-97.0165168716,23.4624465965,-73.5540699826,0.106094943857,0.00234784682592,0.00171957015991,0.0882633328438
-97.0140150783,23.4611063196,-73.5529084787,0.106111896388,0.00211932261785,0.00148344834646,0.0890631079674
-97.0012747958,23.4651114519,-73.5361630719,0.10608881312,0.00240671634674,0.0016229112943,0.0986833969752
-97.0153450987,23.4666268942,-73.5487179245,0.106137775393,0.0022948384285,0.00167194604874,0.0863026380539
-97.0126998081,23.4700536567,-73.5426458507,0.106112989794,0.00203132629395,0.00144919157028,0.0899200638135
-97.0103192426,23.4702685613,-73.5400503934,0.106131897864,0.00177772839864,0.00133371353149,0.0957324902217
-97.0072430009,23.4648720945,-73.5423706218,0.106132561565,0.00178647041321,0.00135468244553,0.0888399084409
-97.0025710811,23.4651775474,-73.5373932412,0.106088697668,0.00178049008052,0.00157999992371,0.0887156923612
-97.0053081652,23.4683079679,-73.5369999207,0.106136249974,0.00176767508189,0.00128762722015,0.0924604733785
-97.0060712492,23.4630780106,-73.5429929652,0.106087662317,0.00173856814702,0.00128093163172,0.093459268411
-97.0084484891,23.4572667057,-73.551181482,0.106116480543,0.00169750054677,0.00129203796387,0.0871029098829
-97.0117819081,23.4706378435,-73.5411437876,0.106114257635,0.00172247489293,0.00128860473633,0.0851616859436
-97.0128801104,23.4644047539,-73.5484750728,0.106064205875,0.00172978639603,0.00128862857819,0.0890227158864
-97.0155388636,23.4647617149,-73.5507768741,0.106139525029,0.00189675887426,0.0013769865036,0.0956084926923
-97.0057207973,23.4685625101,-73.5371580066,0.106107284246,0.00169072548548,0.00124835173289,0.093999683857
-97.0209955674,23.45259772,-73.5683975641,0.106115352237,0.00188612937927,0.00139069159826,0.0884711742401
-97.0178249035,23.4691803633,-73.5486442629,0.106122857479,0.00179809331894,0.00130534172058,0.0891692042351
-97.0079463509,23.4589487136,-73.548997349,0.106078024336,0.00184241930644,0.00146296024323,0.0911790529887
-96.9996303111,23.4676948882,-73.5319351354,0.106090177797,0.00167832771937,0.00125484466553,0.0505045056343
-97.008539416,23.4645861332,-73.5439529986,0.106140381771,0.00173902511597,0.00136981407801,0.0917773445447
-97.0041112547,23.4732919418,-73.5308190236,0.106098259998,0.00142431259155,0.00109136501948,0.0892483194669
-97.0204137039,23.473689539,-73.5467238717,0.106151768019,0.00143984953562,0.00109553734461,0.0849591692289
-97.0041510609,23.4664157525,-73.5377350172,0.106102695633,0.0014559229215,0.0010976990064,0.0870712002118
-97.0089404401,23.4657459569,-73.5431941944,0.106139476281,0.00141102075577,0.00108874638875,0.0841862758001
-97.0207503003,23.468545295,-73.5522047203,0.106163558685,0.00140343109767,0.00109198490779,0.0849570433299
-97.0042196491,23.4757831662,-73.5284362122,0.106122551041,0.00140458345413,0.00109400749207,0.0818351308505
-97.0126134405,23.4680891792,-73.5445239842,0.106150340084,0.00140837828318,0.00109384854635,0.0881436069806
-97.0042433008,23.4685898795,-73.5356531238,0.106129071047,0.00140821933746,0.00122510194778,0.0873507857323
-97.0194567059,23.4679465644,-73.551509876,0.106117938929,0.00142016013463,0.00109534263611,0.0925464630127
-97.007347024,23.4638754973,-73.5434712386,0.106095262278,0.00140645106634,0.00108851591746,0.0926310420036
-97.0089553357,23.4641406417,-73.5448144433,0.106120968678,0.00145608186722,0.0011153737704,0.0904536048571
-97.0107917731,23.4698259923,-73.540965496,0.106150599641,0.00150050719579,0.00113035837809,0.0852403044701
-97.0108426664,23.4687212197,-73.5421211508,0.10614011238,0.00146708885829,0.00112698078156,0.0853085915248
-97.0154815628,23.4685096982,-73.5469715837,0.106079399398,0.00144485632579,0.00112048784892,0.0889482498169
-97.0062951579,23.4673858574,-73.538909025,0.106105722199,0.00144577026367,0.00111827452977,0.0881570180257
-97.0080356244,23.463388733,-73.5446465938,0.106094195091,0.00144169727961,0.00112706422806,0.0904606580734
-97.0040069144,23.4544476386,-73.5495589789,0.106091236549,0.00144078334173,0.00111104647319,0.0944629907608
-97.0129457943,23.4673576137,-73.5455879027,0.106057652891,0.00144282976786,0.00128776629766,0.0954831639926
-97.0113788402,23.462505047,-73.5488735158,0.106123103329,0.00146996974945,0.00112178325653,0.0872699220975
-97.0085576875,23.4713147927,-73.5372426116,0.106078024108,0.00154759486516,0.00115026632945,0.0856058001518
-97.007543068,23.4736413201,-73.5339014453,0.106109671036,0.00146836042404,0.00112724701564,0.0832822918892
-97.0029589087,23.4697535107,-73.533205118,0.106112358023,0.00145659844081,0.00111354589462,0.0859009226163
-97.0178533245,23.4632549931,-73.5545980296,0.106107748206,0.00146859884262,0.00112128655116,0.0816555221876
-96.9992929871,23.4565219209,-73.5427707825,0.106095494336,0.001440346241,0.0011155962944,0.0882911682129
-97.0098943945,23.4597770701,-73.550117018,0.106122059119,0.00145657857259,0.00111678441366,0.0898700157801
-97.0184336314,23.4700724633,-73.5483608813,0.106115160257,0.00150974591573,0.00114376942317,0.0958918134371
-97.0143639917,23.4660941794,-73.5482695176,0.10613999553,0.0014720360438,0.00114523967107,0.0930624008179
-97.0061583556,23.4622435732,-73.5439145185,0.106122796772,0.00149792432785,0.00130107800166,0.0894212325414
-97.0147733701,23.4659488915,-73.548824202,0.106143679549,0.00156303246816,0.00112241109212,0.0881334940592
-97.0074784964,23.4630982633,-73.5443799587,0.106114807825,0.00157392024994,0.00113967657089,0.0838857889175
-97.0097590827,23.4622611035,-73.547497705,0.106121046998,0.0014953215917,0.00112779935201,0.0824956099192
-97.0083148689,23.4635680512,-73.5447465289,0.106108054055,0.00150434176127,0.00113238096237,0.0880037546158
-97.0071603303,23.4686613618,-73.5384986783,0.106114317197,0.00147320826848,0.0011131922404,0.0904138882955
-97.0148034781,23.4625678155,-73.5522353716,0.106090334413,0.00151079893112,0.00111569563548,0.0952692429225
-97.013283476,23.4631956238,-73.5500875662,0.106137483879,0.00156440337499,0.00113264719645,0.0930092334747
-97.0136705088,23.467415725,-73.546254496,0.106113064392,0.00156976779302,0.00115461349487,0.0873915950457
-97.0127222561,23.4647968074,-73.54792515,0.106149305919,0.00156903266907,0.00113507111867,0.0900642871857
-97.0138095163,23.4681408951,-73.5456683359,0.106150263833,0.00154815117518,0.00130529006322,0.0932527780533
-97.0051589795,23.4541283703,-73.5510303192,0.106115318197,0.00153750181198,0.00113207101822,0.0907623966535
