ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-103.919331105,17.2706195316,-86.6487115862,0.134945079457,0.00289219617844,0.0024018685023,0.117888907592
-103.922528241,17.2998712505,-86.6226570012,0.134992266786,0.00329192479451,0.00267664591471,0.136569817861
-103.937956733,17.2858472986,-86.652109432,0.134969007482,0.00316524505615,0.00253401199977,0.136993944645
-103.928693668,17.2954817651,-86.6332119175,0.134886462268,0.00430130958557,0.00377768278122,0.112313171228
-103.934679482,17.296023765,-86.638655723,0.134996693945,0.00287212928136,0.00251883268356,0.125372072061
-103.92880981,17.2892971733,-86.6395126383,0.134935867354,0.00293904542923,0.00244377056758,0.138121048609
-103.924866385,17.2842635587,-86.6406028299,0.134977345612,0.00451185305913,0.00376669565837,0.121387183666
-103.91750333,17.2694498946,-86.6480534404,0.134868290197,0.00360655784607,0.00298734505971,0.1331559817
-103.945766889,17.2936399988,-86.6521268876,0.134968458955,0.00333656867345,0.00282663106918,0.141042749087
-103.938367531,17.2829050824,-86.655462455,0.134917087925,0.0029111901919,0.00243969758352,0.132752021154
-103.940093662,17.265405901,-86.6746877712,0.135002490268,0.00307174523671,0.00252817074458,0.123662034671
-103.911319794,17.2801043198,-86.6312154706,0.134948088637,0.00414911905924,0.00354246298472,0.135512749354
-103.915223928,17.2725208759,-86.6427030502,0.135002792141,0.00444034735362,0.00380118687948,0.133220394452
-103.925947052,17.2836973027,-86.6422497562,0.134901638469,0.00301317373912,0.00257573525111,0.119611938794
-103.949833979,17.2585106651,-86.6913233071,0.134932201983,0.00334099928538,0.00275512536367,0.1394850413
-103.933877541,17.2796370686,-86.6542404742,0.134880660744,0.00369040171305,0.00310365358988,0.10213325421
-103.914654994,17.2706021411,-86.6440528659,0.134842851026,0.00310387214025,0.00256762901942,0.142940064271
-103.919872054,17.272837263,-86.6470347816,0.134927337831,0.00334636370341,0.00276939074198,0.127049565315
-103.933834235,17.2805602242,-86.6532740205,0.1348716325,0.00441014766693,0.00371132294337,0.132329444091
-103.926840291,17.3000207561,-86.6268195592,0.134828827266,0.00301418701808,0.00258372227351,0.137108703454
-103.926979711,17.2919232979,-86.6350564206,0.134917062016,0.0032426516215,0.0026903351148,0.121742685636
-103.892896681,17.2932537048,-86.599642966,0.134902321048,0.00277908643087,0.00234427054723,0.136159837246
-103.936307318,17.2754313412,-86.6608759628,0.134881447569,0.00391415754954,0.00335882107417,0.127833485603
-103.931165688,17.2766854543,-86.6544802476,0.134926043814,0.00426977872849,0.0036678314209,0.13799983263
-103.923178335,17.2792720123,-86.6439063328,0.134818886229,0.00430885950724,0.00366737445196,0.137767453988
-103.942753128,17.2823288118,-86.6604243195,0.134981927419,0.00486308336258,0.00413568814596,0.0996286670367
-103.942643513,17.2884254922,-86.6542180223,0.134983284239,0.00306727488836,0.00251517693202,0.145241439342
-103.925422803,17.2815334927,-86.6438893316,0.134922440966,0.00337543090185,0.00272142887115,0.133915265401
-103.935364587,17.2749218053,-86.6604427678,0.134986968751,0.00334656238556,0.00277370214462,0.113452355067
-103.931049453,17.2934505916,-86.6375988505,0.134926513292,0.00353574752808,0.00310522317886,0.138105154037
-103.928082584,17.2766703452,-86.6514122315,0.134958967501,0.00285907586416,0.00236489375432,0.147569060326
-103.91816767,17.2747470256,-86.6434206255,0.134936909673,0.00299710035324,0.00241263707479,0.0816937088966
-103.943025011,17.2837790137,-86.6592459784,0.134967246318,0.0043102701505,0.00365076462428,0.142159819603
-103.926333879,17.2663955249,-86.6599383646,0.13486016684,0.00463994344076,0.00392798582713,0.13873865207
-103.934722693,17.2747472198,-86.6599754689,0.135002917568,0.00469575325648,0.0039729475975,0.112341920535
-103.921984313,17.2902063354,-86.6317779813,0.134896588115,0.00287008285522,0.00238033135732,0.126690606276
-103.928477028,17.2923672018,-86.6361098251,0.134994351037,0.00283352533976,0.00235025087992,0.12511775891
-103.94970036,17.2821998755,-86.6675004871,0.134980099806,0.00283561150233,0.00235259532928,0.132007062435
-103.936713833,17.275814567,-86.6608992664,0.134949304272,0.00320466359456,0.00274280707041,0.129444758097
-103.931698485,17.2794964815,-86.6522020025,0.134968290044,0.00284282366435,0.00232936938604,0.136573195457
-103.921220495,17.2977242139,-86.6234962923,0.134874158705,0.00452140967051,0.00376242399216,0.139979104201
-103.924021626,17.3010380222,-86.6229836036,0.134815091341,0.00323597590129,0.00269867976507,0.138282736142
-103.945206503,17.2720083815,-86.6731981227,0.134966076427,0.00318173567454,0.00258938471476,0.128187815348
-103.932200312,17.2861901933,-86.6460101211,0.134929963809,0.0031593243281,0.0026468038559,0.131964246432
-103.936847368,17.2709521228,-86.6658952279,0.134880972506,0.00317172209422,0.00257649024328,0.128875394662
-103.937188284,17.2987638496,-86.6384244311,0.135005207179,0.00275729099909,0.00231065352758,0.155432204405
-103.915070411,17.2831812967,-86.6318891046,0.13494147761,0.00284061829249,0.00236368179321,0.0609133442243
-103.914531979,17.2850292117,-86.6295027749,0.134856604043,0.00290574630102,0.00242159763972,0.154230515162
-103.937516753,17.2710784879,-86.6664382682,0.134988229633,0.00340930620829,0.00267444054286,0.0896975596746
-103.93986778,17.2650951772,-86.6747725836,0.134910883357,0.00452842315038,0.00381801525752,0.141827662786
-103.937017213,17.2851076103,-86.651909603,0.134992058526,0.00387632846832,0.00325558582942,0.145148118337
-103.93280372,17.2937616235,-86.6390420948,0.134974106078,0.00347985823949,0.00287048021952,0.148070037365
-103.916232752,17.2735466786,-86.6426860657,0.134941661414,0.00371501843135,0.00312906503677,0.0818265477816
-103.914128102,17.2852013805,-86.6289267229,0.13497423124,0.0031040708224,0.00250715017319,0.135486106078
-103.93207957,17.2874959576,-86.6445836259,0.134894574507,0.00291973352432,0.00251026948293,0.13537589709
-103.954523915,17.2741374257,-86.6803865078,0.135056374315,0.00317192077637,0.00259534517924,0.109106103579
-103.93043781,17.2694427356,-86.6609950812,0.134916305902,0.00279271602631,0.00230481227239,0.123886744181
-103.956481196,17.2874451526,-86.6690360449,0.135010940701,0.00278842449188,0.00230284531911,0.138946036498
-103.924572252,17.2882264288,-86.6363458348,0.134968665707,0.00312701861064,0.00250536203384,0.0982197523117
-103.939024955,17.2803553824,-86.6586695698,0.13497094624,0.00377585490545,0.003093957901,0.149043341478
-103.943477138,17.281888942,-86.6615881874,0.134947954854,0.00275421142578,0.0022839307785,0.150687257449
-103.927455014,17.2973540565,-86.630100963,0.134833282162,0.0028507510821,0.00234504540761,0.122976501783
-103.92730956,17.2703900548,-86.6569194983,0.134948457868,0.00288273890813,0.00239386161168,0.137335658073
-103.940714562,17.2717274281,-86.6689871415,0.134927810442,0.00290435552597,0.00232392549515,0.152093172073
-103.940298626,17.2658190891,-86.6744795537,0.134878999278,0.00280922651291,0.00235805908839,0.0896976788839
-103.915465521,17.2908779118,-86.624587613,0.134968774112,0.00307416915894,0.00265308221181,0.13823958238
-103.922412435,17.2610210699,-86.6613913513,0.134841344996,0.00288563966751,0.00239704052607,0.106152017911
-103.902114,17.2710998566,-86.6310141429,0.134947263005,0.00286287069321,0.00236958265305,0.108560621738
-103.94724292,17.2898821042,-86.6573608298,0.134881517137,0.00306447347005,0.00258249044418,0.142242034276
-103.926535457,17.2671935718,-86.6593418685,0.134929163497,0.00280477603277,0.00234001874924,0.117058157921
-103.918377256,17.2822068582,-86.6361703946,0.134967659643,0.00281937917074,0.00236270825068,0.125349303087
-103.920724225,17.2805829726,-86.6401412569,0.134982815655,0.00301788250605,0.00261316696803,0.144182026386
-103.917686609,17.27528728,-86.6423993382,0.134922897181,0.00296258926392,0.00249177217484,0.136063396931
-103.931180772,17.2635507547,-86.6676300122,0.134924359348,0.0032236178716,0.0025431116422,0.111482620239
-103.906153888,17.2795177896,-86.6266361115,0.134902634736,0.00287248690923,0.00233844916026,0.140333354473
-103.940137004,17.2658922655,-86.6742447186,0.134918829158,0.00280656417211,0.00236584742864,0.133517762025
-103.904931454,17.2717695663,-86.6331618888,0.13481115535,0.00347576538722,0.00271495183309,0.122145394484
-103.948230635,17.3002156226,-86.6480150341,0.134988454574,0.0035166144371,0.0029500524203,0.135814925035
-103.932833731,17.2844560497,-86.6483776838,0.134874496183,0.00330666700999,0.00269824266434,0.117034812768
-103.905665925,17.276868735,-86.628797198,0.134938987562,0.00458818674088,0.00392778714498,0.1107959946
-103.935407373,17.280669601,-86.6547377748,0.13485788501,0.00343054533005,0.00297995408376,0.140742222468
-103.918665966,17.3062039337,-86.6124620424,0.134986444899,0.00277304649353,0.00230199098587,0.145158151786
-103.932156272,17.2824566772,-86.6496995779,0.134994824512,0.00286541382472,0.00239072243373,0.106213827928
-103.912172521,17.2698245201,-86.6423479845,0.134934813283,0.00335907936096,0.00278540452321,0.135848025481
-103.94838511,17.2838630196,-86.6645220879,0.134929816481,0.00315328439077,0.0026106039683,0.125652352969
-103.915803364,17.2873676407,-86.6284357111,0.134828242396,0.00299257040024,0.00251591205597,0.129212657611
-103.923841619,17.2638432582,-86.6599983505,0.134932209039,0.00342031319936,0.00268530845642,0.137185474237
-103.933006837,17.3027515691,-86.630255267,0.135011156138,0.00286374489466,0.0023607412974,0.122208118439
-103.920361318,17.2747416496,-86.6456196801,0.134897967048,0.00324523448944,0.0026731689771,0.0961736838023
-103.923753538,17.2909495802,-86.6328039683,0.134868822777,0.00282108783722,0.00233680009842,0.145397345225
-103.934231001,17.2767368686,-86.6574941262,0.134903135293,0.00460376342138,0.00384676456451,0.131362477938
-103.942660111,17.2878860287,-86.6547740886,0.13494127767,0.00463745991389,0.00398347775141,0.147153417269
-103.922273623,17.2906155341,-86.6316580836,0.134874910855,0.00301647186279,0.00252791245778,0.119686106841
-103.934448683,17.2794276659,-86.6550210061,0.13492976991,0.00287389755249,0.00242592891057,0.131017188231
-103.948837939,17.2894974922,-86.6593404491,0.134912224008,0.00297623872757,0.00244152545929,0.14592107137
-103.917384716,17.2723959184,-86.6449888042,0.134978825819,0.00506967306137,0.00429608424505,0.111911296844
-103.913151697,17.2761281355,-86.6370235673,0.13484263564,0.00489375988642,0.004110455513,0.114468832811
-103.931478705,17.2747331952,-86.6567455106,0.134987073741,0.0028395652771,0.00240230560303,0.135793268681
-103.917198254,17.2814620244,-86.6357362186,0.134851611447,0.00313228368759,0.00248837471008,0.133511900902
-103.934819893,17.2854342935,-86.6493856119,0.134846602226,0.00283133983612,0.00233391920726,0.121962149938
-103.921545898,17.2786003168,-86.6429455935,0.134892223568,0.00353785355886,0.00292118390401,0.131045718988
-103.935313743,17.2668086128,-86.6685051549,0.135035762715,0.002982934316,0.00263734658559,0.109917243322
-103.929268704,17.2895040897,-86.6397646399,0.134923433735,0.00284649928411,0.0023534099261,0.138168533643
-103.912115328,17.2883320555,-86.6237832907,0.134967641914,0.00299219290415,0.00244073073069,0.134268045425
-103.923169575,17.2706652612,-86.6525042966,0.134860280172,0.00352736314138,0.00295209884644,0.129184861978
-103.933211052,17.2823304169,-86.6508806227,0.134959639669,0.00286990404129,0.00231772661209,0.140804092089
-103.94807592,17.2759126505,-86.67216326,0.135057702641,0.00279231866201,0.00232313076655,0.0965843200684
-103.925122506,17.2774907283,-86.6476317778,0.134952892033,0.00279400746028,0.00231631596883,0.141410191854
-103.936626841,17.2994208601,-86.6372059728,0.134967073362,0.00307995080948,0.00250776608785,0.136309325695
-103.913759783,17.2762007002,-86.6375590824,0.13483208297,0.00277356306712,0.00231057405472,0.132906695207
-103.93615257,17.2986891454,-86.6374634208,0.134986685124,0.00447907050451,0.00386508305868,0.130398968856
-103.934779516,17.293293389,-86.6414861293,0.134968840722,0.00333815813065,0.00272581974665,0.143460849921
-103.906841871,17.2711518837,-86.6356899678,0.134879424201,0.00283141930898,0.00232162078222,0.132067819436
-103.920069472,17.2772924161,-86.6427770622,0.134886173434,0.00283060471217,0.00233838955561,0.142937282721
-103.944184137,17.2721265007,-86.6720576425,0.135018006323,0.00282420714696,0.00234405199687,0.14456208547
-103.939296716,17.291552932,-86.6477437822,0.134975095422,0.00338751077652,0.00279068946838,0.148738086224
-103.911698684,17.2876741461,-86.6240245549,0.1348848595,0.00282341241837,0.00234905878703,0.0812250971794
-103.928318643,17.281393499,-86.6469251607,0.134961691399,0.00414844353994,0.00340197483699,0.149561464787
-103.914652322,17.268742099,-86.6459102292,0.134950777387,0.0039630929629,0.003316005071,0.0781638820966
-103.911197338,17.2700316011,-86.64116574,0.134892942477,0.00287657976151,0.00240919987361,0.133279681206
-103.950650711,17.287497787,-86.6631529445,0.135085214687,0.00281578302383,0.00234039624532,0.147339046001
-103.936464018,17.2851527379,-86.651311269,0.134925671832,0.00321267048518,0.00273529688517,0.122500042121
-103.924351748,17.2776431932,-86.6467085613,0.134893860894,0.00282889604568,0.00235809882482,0.11570819219
-103.933899126,17.2958843202,-86.6380148211,0.134989202169,0.00284759203593,0.00235960880915,0.145912766457
-103.901938145,17.2854675911,-86.6164705429,0.134868590731,0.00284431378047,0.00236392021179,0.112418154875
-103.936984974,17.2804922768,-86.656492706,0.13498784248,0.00285549958547,0.00240425268809,0.140157163143
-103.943112683,17.2801285461,-86.6629841307,0.134876514282,0.00306951999664,0.00251507759094,0.110957125823
-103.938622845,17.2960790645,-86.6425437974,0.134914386491,0.00282007455826,0.00234589974085,0.146494269371
-103.932274899,17.2822713603,-86.6500035453,0.134859983139,0.00286932786306,0.00244208176931,0.132942756017
-103.897645157,17.2749749927,-86.6226701631,0.13494186682,0.00282907485962,0.00235152244568,0.124628186226
-103.926736825,17.2725518443,-86.654184983,0.134988378059,0.00344264507294,0.00284641981125,0.132469832897
-103.924241567,17.2929178656,-86.6313236897,0.13489192913,0.0032232205073,0.00256266196569,0.145682831605
-103.953160006,17.2870150034,-86.6661450282,0.134972823428,0.00462116797765,0.00390400489171,0.0700423320134
-103.92881369,17.2831570564,-86.6456566442,0.134906276622,0.00394155581792,0.00340274969737,0.142814715703
-103.90497431,17.288902973,-86.616071326,0.134786834569,0.00278172890345,0.00231273969014,0.11911012729
-103.930582162,17.3003982648,-86.6301838973,0.134953992307,0.00280783573786,0.00232166051865,0.0831952095032
-103.930981408,17.2834402766,-86.6475411309,0.134890185106,0.00278713305791,0.0023012359937,0.14938245217
-103.934911979,17.2788366621,-86.6560753157,0.134829869225,0.00302124023438,0.00249872605006,0.104860663414
-103.923762483,17.286503925,-86.6372585471,0.134967377136,0.00299932559331,0.00245221455892,0.136508266131
-103.909664148,17.2871703729,-86.6224937618,0.134912619125,0.0029017329216,0.00237943728765,0.150233348211
-103.929213423,17.2918103008,-86.6374031142,0.13489960219,0.00283555189768,0.00235964854558,0.103602230549
-103.929660439,17.2838028339,-86.6458575988,0.134940636826,0.00341324011485,0.00291911760966,0.13340874513
-103.910727827,17.2747511954,-86.6359766411,0.134860752285,0.00339804093043,0.00267165899277,0.11861260732
-103.935111162,17.2631178462,-86.671993314,0.134941314495,0.00291919708252,0.00238567590714,0.127823154132
-103.918039645,17.2748960905,-86.6431435661,0.134947436141,0.00277107954025,0.0022985736529,0.138344685237
-103.91600211,17.2714582433,-86.6445438488,0.134885571442,0.00281645854314,0.0023490190506,0.117147068183
-103.927323688,17.2985983508,-86.6287253178,0.134995969784,0.00363236665726,0.00334882736206,0.132211267948
-103.933836923,17.2689068509,-86.66493007,0.134865754881,0.00284864505132,0.00236711899439,0.118315756321
-103.928743818,17.2723062569,-86.6564375529,0.135041907127,0.00282033284505,0.0023371775945,0.13152885437
-103.927397453,17.2646376509,-86.6627597923,0.134944569343,0.00308479865392,0.00242159763972,0.137117147446
-103.927185033,17.2827647157,-86.6444203294,0.134870253354,0.00330030918121,0.0026108622551,0.139807105064
