ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-94.8349658653,21.2426435684,-77.0297428223,0.103231202191,0.00216418504715,0.0015705704689,0.0678187012672
-94.8087704111,21.2307726615,-77.0361140029,0.103087507345,0.00205701589584,0.00150722662608,0.072672923406
-94.8104628331,21.2419556078,-77.0188155849,0.103127955434,0.00224302212397,0.00161512295405,0.0685355067253
-94.8281551132,21.2340778915,-77.0325479295,0.103113461739,0.00189659992854,0.00141907135646,0.0716577370962
-94.8277768164,21.2353379877,-77.0256015289,0.103099836795,0.00180578231812,0.00131535927455,0.0698817769686
-94.8155883031,21.2403451312,-77.0104102361,0.103168279386,0.00191712379456,0.00136739015579,0.0685550371806
-94.8043257368,21.2298554886,-77.0361197739,0.103129914558,0.0018062988917,0.00131868124008,0.0722329616547
-94.7946411733,21.240808648,-76.998884385,0.103176781143,0.00194559494654,0.00139826536179,0.0667321483294
-94.8259607891,21.236550747,-77.0157626412,0.103242414908,0.00186280409495,0.00140170653661,0.0717146595319
-94.8319456963,21.2307556978,-77.0424342179,0.103123031277,0.00214197238286,0.00145511229833,0.0616209506989
-94.8164503767,21.2344364216,-77.0250747527,0.103174903913,0.00264962514242,0.00192138353984,0.0700570940971
-94.8168749982,21.2342835956,-77.0292602749,0.103128077476,0.0020557641983,0.00154123306274,0.0718790888786
-94.8227887407,21.2275076554,-77.0313054484,0.103195631609,0.0019991795222,0.00149500370026,0.0643800894419
-94.8226469265,21.238615684,-77.0333103316,0.103137740917,0.00197426478068,0.00151420434316,0.07087991635
-94.8044968929,21.2380042803,-77.0197667533,0.103052565992,0.00189550717672,0.00137209892273,0.073612511158
-94.8226243341,21.2351429975,-77.0261879124,0.103094424726,0.00180798768997,0.00131914218267,0.0656723380089
-94.8209649266,21.2324065649,-77.0353632585,0.103192522463,0.00181076924006,0.00130292574565,0.0720288554827
-94.816287328,21.2402094237,-77.0160802552,0.103166785767,0.00192282597224,0.00136581261953,0.069112877051
-94.8279500274,21.2336400497,-77.034942667,0.103165485675,0.00177441040675,0.0012867252032,0.0704805254936
-94.8149168423,21.2462660888,-77.0012938251,0.103144672957,0.0018968184789,0.00138280391693,0.0718139807383
-94.8363483887,21.2325652197,-77.0383063828,0.10312678738,0.00203905502955,0.00149727662404,0.0642140110334
-94.8064362529,21.2363172766,-77.0244447802,0.103137241542,0.00219299395879,0.00151304403941,0.0735921462377
-94.8263290829,21.2319939878,-77.0394466444,0.103174059552,0.00186723470688,0.00138356288274,0.0697981119156
-94.815573073,21.2393882168,-77.021412095,0.103144324515,0.00194750229518,0.00141832033793,0.06263256073
-94.8124517212,21.2338654175,-77.0126573362,0.103129485217,0.00179624557495,0.00126754045486,0.0730872948964
-94.8199119636,21.2420476158,-77.0133462465,0.103076361515,0.00179733832677,0.00131129026413,0.0676474968592
-94.8286940331,21.2367453917,-77.0258386943,0.103139000845,0.00176388025284,0.00128177801768,0.0714346170425
-94.8193448735,21.2327740087,-77.0338581804,0.103129592063,0.00183365742366,0.00135070085526,0.06980129083
-94.8117794934,21.2474580392,-77.0079684546,0.103085289187,0.00183081626892,0.00132159789403,0.0648435155551
-94.825136313,21.2421368756,-77.0330466757,0.103130532325,0.00189783175786,0.00144308010737,0.0717662771543
-94.8278041652,21.2359859714,-77.0364805558,0.1030917518,0.00186014175415,0.00137513478597,0.0587144692739
-94.8171147545,21.2341611451,-77.0420036427,0.103149766335,0.00340930620829,0.00259395837784,0.0713446537654
-94.8228597809,21.2343888768,-77.0301979293,0.103096668783,0.00273589293162,0.00193391640981,0.0712067683538
-94.8323670985,21.2282831463,-77.04028488,0.103216128759,0.00191708405813,0.00138396422068,0.0601055423419
-94.8167173996,21.2219366213,-77.0384801537,0.103133830313,0.00187587738037,0.00135205586751,0.0706486701965
-94.8191301982,21.244428428,-77.0042112429,0.103196013952,0.00177456935247,0.00128423372904,0.0748787522316
-94.8195534301,21.2400171275,-77.0158731096,0.103142240053,0.00189280509949,0.0013577302297,0.0676616430283
-94.8090195563,21.2443120333,-76.9984799183,0.103061785905,0.00185443957647,0.00136479139328,0.0720035632451
-94.8123678931,21.2363044702,-77.0097713255,0.103184633706,0.00179481506348,0.00126481453578,0.0681869586309
-94.8143346666,21.2357337331,-77.0210912099,0.103174655577,0.00200114647547,0.00138118664424,0.0725684364637
-94.8373227365,21.236915689,-77.0332702978,0.10314344366,0.00187116861343,0.00138173898061,0.0645951032639
-94.8259559083,21.2420603274,-77.0280644483,0.103114806455,0.00200138489405,0.00142285029093,0.0704986254374
-94.8128650296,21.2353507124,-77.0091945067,0.103229419675,0.00187546014786,0.00138836701711,0.0725527604421
-94.8275640545,21.2369441598,-77.0189452544,0.103149258055,0.00194483995438,0.00134097735087,0.0632264614105
-94.8159260181,21.2339940239,-77.0247273925,0.103083413938,0.00196087360382,0.00143756469091,0.0734598239263
-94.8375334217,21.2346047373,-77.046627489,0.103110010008,0.0017901857694,0.00130850076675,0.0679048498472
-94.8067620433,21.2378467541,-77.0116951014,0.103118473197,0.00177870194117,0.00129381418228,0.0681849519412
-94.8127756811,21.2392797876,-77.0112814004,0.103140815889,0.00174494584401,0.00127575000127,0.0719992717107
-94.827337312,21.2287775977,-77.0397351813,0.103187863508,0.00172996520996,0.00125407377879,0.0649263461431
-94.8225830639,21.2344043634,-77.0377198234,0.103173230512,0.00194650888443,0.00139034986496,0.0755146543185
-94.8121937066,21.242260039,-77.0023847679,0.103117334629,0.00198425849279,0.00159441232681,0.0704561670621
-94.8286627547,21.2434938919,-77.0318340251,0.103141629566,0.00250041484833,0.00196567773819,0.0656018455823
-94.8292586472,21.2330753212,-77.0368394958,0.10318918382,0.00190001726151,0.00146398146947,0.0718790094058
-94.8303365127,21.2267138773,-77.0433598712,0.103121531368,0.00240081548691,0.00186727841695,0.0683091878891
-94.8206513933,21.2387501395,-77.0294173448,0.103199663725,0.00211411714554,0.00156721274058,0.0716730952263
-94.8130179587,21.235847877,-77.0117006465,0.103186368764,0.00186200936635,0.00132605632146,0.0649639964104
-94.8087754803,21.2436783997,-77.0100071817,0.103122427976,0.00181653102239,0.00130832195282,0.0689484079679
-94.8263416623,21.2343237217,-77.0305225925,0.10314431756,0.00173527002335,0.00129471619924,0.0713845094045
-94.8076707629,21.2428632962,-77.0116152351,0.103175443216,0.0018635392189,0.0013231197993,0.0664771000544
-94.8053456464,21.2253389251,-77.0446343132,0.1032594145,0.00177601973216,0.00128007729848,0.071970919768
-94.8261685758,21.239809851,-77.0272092241,0.103153247268,0.00179495414098,0.00131400426229,0.0645596782366
-94.8268794677,21.22531979,-77.0436437183,0.103102787522,0.00178462266922,0.00130599737167,0.0709174275398
-94.823519444,21.2409055945,-77.0376293531,0.103128591754,0.00179821252823,0.00131746927897,0.0724083979925
-94.8074256702,21.2448456799,-77.0100316948,0.103053014152,0.00215526421865,0.00150045553843,0.0606635014216
-94.8124850016,21.2371968701,-77.0124998217,0.103137612416,0.00196667512258,0.00135196050008,0.0721371968587
-94.8118389929,21.2434096168,-77.0100611863,0.103061353854,0.00185044606527,0.00134340524673,0.0697979132334
-94.8043936892,21.2410995031,-77.0200447416,0.103098566671,0.00175072749456,0.00126901070277,0.0585715373357
-94.841033919,21.2304260519,-77.037738977,0.103175476751,0.00179024537404,0.00130405028661,0.0721161564191
-94.8317677102,21.2430433381,-77.0111981451,0.103154524156,0.00181025266647,0.0013254960378,0.0679705739021
-94.8150502213,21.2496391463,-77.0008693873,0.103169090093,0.00181198120117,0.00132033427556,0.0715933044751
-94.8156353596,21.2377336829,-77.0178902691,0.103072770568,0.00178466240565,0.00131473938624,0.0710107286771
-94.7996904992,21.225025025,-77.0154599752,0.103196134804,0.00190405050913,0.001400411129,0.0656488537788
-94.8129419876,21.2310359854,-77.0288149021,0.10315982829,0.00312461455663,0.00228094657262,0.0735371112823
-94.8282537991,21.2355029272,-77.0371246708,0.103234111426,0.00274221102397,0.0020935177803,0.0634084741275
-94.8171543681,21.2356447898,-77.0348919218,0.103161261959,0.00214805205663,0.00160236756007,0.0705633560816
-94.8190559877,21.2371322547,-77.0278028072,0.103174774872,0.0022119084994,0.00164026816686,0.0672115286191
-94.8246279951,21.2422566338,-77.0337574018,0.103033459243,0.00293123722076,0.00213849544525,0.0715005199114
-94.813175695,21.2337201546,-77.0336638689,0.103058996572,0.00162225961685,0.00118611653646,0.0723193685214
-94.7891324774,21.2433014224,-76.9926962423,0.103054464156,0.0017333428065,0.00124367078145,0.0646717151006
-94.8108982877,21.2338965954,-77.0307483483,0.103064907811,0.00184043248494,0.00135291814804,0.0723067720731
-94.8197830838,21.2439924305,-77.0162609842,0.103131699521,0.0017698208491,0.00130717754364,0.073046763738
-94.82365859,21.2325628118,-77.039434797,0.103064679996,0.00209142764409,0.00147714614868,0.0651137630145
-94.8208395533,21.2377117735,-77.0310888234,0.103123507056,0.00177337725957,0.00131483872732,0.0721383094788
-94.8169359383,21.2332741946,-77.0201338184,0.103133041973,0.00179308652878,0.0013346751531,0.064929107825
-94.8337431151,21.2348465108,-77.0486188216,0.10308597659,0.001811226209,0.00132316350937,0.0722947319349
-94.8272344891,21.233709402,-77.0225914291,0.103198081293,0.00186989704768,0.00138657093048,0.0685157577197
-94.8197625756,21.2382439036,-77.0057569022,0.10314067299,0.00188702344894,0.00138272841771,0.0662942528725
-94.8154785831,21.2375883316,-77.0141816771,0.103121112377,0.00176940361659,0.00128413041433,0.0729758739471
-94.8319324862,21.2318106397,-77.034975368,0.103155241287,0.00180345773697,0.00131816069285,0.0657629966736
-94.8113803217,21.2348223719,-77.0224671726,0.103106924519,0.00187790393829,0.00138199726741,0.0719775557518
-94.8202247017,21.2378431176,-77.0198181314,0.103124424989,0.00175082683563,0.00128467480342,0.0679384271304
-94.8154414602,21.2296900412,-77.0348619985,0.103204432092,0.00178807973862,0.00130402644475,0.0668950279554
-94.834830273,21.2456436073,-77.0158701798,0.103185852949,0.00181041161219,0.00132859547933,0.074614127477
-94.8260897831,21.2420450573,-77.0262046485,0.103176930979,0.0018084247907,0.00131328105927,0.0663785934448
-94.8178332359,21.2430087644,-77.010445575,0.103094675504,0.00187146663666,0.0013512134552,0.0721360047658
-94.8193349248,21.2342064086,-77.0231304003,0.103104679359,0.00189421574275,0.00147535006205,0.0676669875781
-94.7994619361,21.232615016,-77.0151366193,0.10310033102,0.00181323289871,0.00134203831355,0.0682175358136
-94.8285008428,21.2325522466,-77.0298684238,0.103214776044,0.00175827741623,0.00128624836604,0.0737725694974
-94.8155846504,21.2397572093,-77.0232740249,0.103100695795,0.00182372331619,0.00129424333572,0.0651403864225
-94.8169170437,21.2387285712,-77.0204345513,0.103155519658,0.001933157444,0.00140996376673,0.0732194979986
-94.8161311888,21.2373606136,-77.0218582012,0.103150538532,0.00181343158086,0.00133564869563,0.0673344135284
-94.8227000849,21.2400243279,-77.0091772613,0.103134500204,0.00174691279729,0.00126955509186,0.071570177873
-94.8188308189,21.2439579011,-77.0115383006,0.103175065598,0.00179181496302,0.00133921305339,0.0718029936155
-94.8068210818,21.2325063195,-77.018025038,0.103118924115,0.00179080168406,0.00131114721298,0.0661436319351
-94.8060196803,21.2338146837,-77.020055177,0.103140576671,0.00177447001139,0.00127116044362,0.0718129078547
-94.8169750211,21.2283116712,-77.0408181416,0.10309459307,0.0018655260404,0.00136741002401,0.0668934782346
-94.813818229,21.2373577975,-77.0140332432,0.103144462883,0.00177013874054,0.00129501024882,0.0714383125305
-94.7932715209,21.238796585,-77.0023555504,0.103132568577,0.00189475218455,0.00134531656901,0.0709065993627
-94.8058626985,21.2479251722,-76.9899465615,0.103132621123,0.00177468856176,0.00129890839259,0.0664884646734
-94.8141592027,21.2364938368,-77.0118912487,0.103114456607,0.00184416770935,0.00135068893433,0.0721352100372
-94.8294357565,21.2277690327,-77.0434755516,0.103129407869,0.00178794066111,0.00134478012721,0.0643356839816
-94.8205444033,21.246749571,-77.0106717485,0.10312000373,0.00172315041224,0.00124684969584,0.0707510113716
-94.8305308213,21.2289220205,-77.0370889112,0.103226819381,0.0017905831337,0.00131623744965,0.0732523401578
-94.8177854116,21.2248237002,-77.0353245856,0.103137540196,0.00177689393361,0.00128300984701,0.0665836532911
-94.8089546255,21.2355322754,-77.0208137226,0.103125840971,0.00180393457413,0.00133911371231,0.0715571840604
-94.8154956174,21.2383680243,-77.0117978626,0.103154559302,0.00203851858775,0.00143033663432,0.068558037281
-94.810333032,21.2393905153,-77.0163950558,0.103188127502,0.00177218516668,0.0013064344724,0.0674208402634
-94.8182293982,21.2295886073,-77.0160340769,0.103103197694,0.0017692844073,0.00131735801697,0.0718005895615
-94.8119431846,21.2355318904,-77.0190984573,0.10313650498,0.00175418456395,0.00127320686976,0.0662393967311
-94.8165219696,21.2332492556,-77.022246632,0.103115347002,0.00178275505702,0.00138022899628,0.072473804156
-94.8104730744,21.2398396997,-77.0051944188,0.103144436933,0.00182092189789,0.00133096377055,0.0679606397947
-94.8130121869,21.2431760969,-77.0032968262,0.1031454123,0.0018048286438,0.00132297674815,0.0707579056422
-94.8305099973,21.228813268,-77.0457654512,0.103118064142,0.00177456935247,0.00128674109777,0.0709168116252
-94.820740005,21.2372587523,-77.0240355386,0.103139220971,0.00182217359543,0.00132992664973,0.0623981555303
-94.8365871923,21.2246723822,-77.052694281,0.103159846529,0.00176495313644,0.00129694143931,0.0726221998533
-94.8264248967,21.23214826,-77.0294507944,0.103174105731,0.00179107983907,0.00131733417511,0.0652799805005
-94.818154052,21.2329027438,-77.0343487062,0.103113894459,0.00177236398061,0.00132546424866,0.0693429112434
-94.8388953923,21.2363640257,-77.0314565405,0.103177327786,0.00179235140483,0.00130512317022,0.0705419977506
-94.815284609,21.2244023621,-77.0370294495,0.103169699142,0.00192681948344,0.0013996442159,0.0627594590187
-94.8180980358,21.2397935778,-77.0277563369,0.103123193685,0.00184273719788,0.00132465362549,0.0712381402651
-94.826615235,21.2411055186,-77.0267241788,0.10317615872,0.00180121262868,0.00132776498795,0.0647172729174
-94.8156662442,21.238032062,-77.0191194471,0.103114739129,0.00185199578603,0.00137927134832,0.0720256567001
-94.8208569061,21.2399851106,-77.0233818674,0.103187136825,0.00174655516942,0.00128292242686,0.0673732956251
-94.8203600658,21.2348508994,-77.0328784343,0.103156119395,0.00177170832952,0.00130094687144,0.066389977932
-94.7977671494,21.234768879,-77.0123683565,0.103148038209,0.00185549259186,0.00136066277822,0.0718871553739
-94.8162951351,21.238975672,-77.0109734749,0.103101978829,0.00179765621821,0.00132979949315,0.0660762190819
-94.837855739,21.235857381,-77.044660851,0.103164684996,0.00183049837748,0.00136107206345,0.0715608795484
-94.8232368183,21.2377761462,-76.9970688846,0.103150730487,0.00188330809275,0.00136695702871,0.0674617886543
-94.8190462325,21.2352988697,-77.0327708005,0.103119175332,0.00187013546626,0.00139898856481,0.072373131911
-94.8150368361,21.2463339247,-77.0126431415,0.103114576594,0.00178297360738,0.00130180517832,0.0673142274221
-94.8236514591,21.2301163691,-77.0228845581,0.103227059415,0.0018475651741,0.00136457681656,0.0707798798879
-94.8017214189,21.2298728274,-77.0196398595,0.103163005344,0.00181174278259,0.00133922497431,0.0710666974386
-94.8172890117,21.2380766099,-77.0182578567,0.103208145766,0.00172851483027,0.00129452149073,0.0609226624171
-94.8180210616,21.2253639248,-77.0518320128,0.103091741391,0.00184967120488,0.00132383902868,0.055055419604
-94.8134625792,21.2453845808,-77.0067494316,0.103114444088,0.00192266702652,0.00143266121546,0.0694748560588
-94.8275399361,21.2416396961,-77.0345418608,0.103218977329,0.00179237127304,0.00130647420883,0.0735699534416
-94.8369872765,21.2291783679,-77.0428967118,0.103155072972,0.00179413954417,0.00130878289541,0.0635516444842
-94.8413243424,21.2350132333,-77.0471192551,0.103191447867,0.00179980198542,0.00130714178085,0.0708105564117
-94.8190972321,21.2347274705,-77.0139856428,0.103119953846,0.00178347031275,0.00129090547562,0.0665866136551
-94.8089312054,21.2281665753,-77.0314892139,0.103177880061,0.00179781516393,0.00131850639979,0.0729516545931
-94.8184372987,21.2350664455,-77.0291054451,0.103237605248,0.00183381636937,0.00131070216497,0.070166349411
-94.8183810997,21.2411228813,-77.0136139517,0.103192567133,0.00186882416407,0.00137371619542,0.065521299839
-94.818262457,21.2386231184,-77.0180191401,0.103089849045,0.00188569227854,0.00139270226161,0.0728136499723
-94.8065415437,21.2212367443,-77.0473698103,0.10313610924,0.00192745526632,0.00142653385798,0.0668231844902
-94.8258550964,21.237653201,-77.0340322263,0.103115338765,0.00178275505702,0.00129233996073,0.0724624991417
-94.8090694462,21.2403772664,-77.004916255,0.103192259959,0.00179382165273,0.0013090689977,0.0710643728574
