ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.0023617967,23.3799507008,-73.6224110988,0.105916321287,0.00202854474386,0.00276270508766,0.123451491197
-97.0113609361,23.3964114217,-73.6149495221,0.105886974749,0.00202826658885,0.00276403625806,0.122328142325
-97.0099282837,23.3938794529,-73.6160488391,0.105903758892,0.00200966993968,0.00279141465823,0.0967023173968
-97.0003168275,23.3692002795,-73.6311165168,0.105889454739,0.00200192133586,0.00277590751648,0.12048415343
-97.0036369129,23.3692621294,-73.6343747707,0.105921153193,0.00205512841543,0.00285618503888,0.0831569433212
-97.0048651752,23.3755744423,-73.6292907186,0.105900001921,0.00200672944387,0.00280689199766,0.12373928229
-96.9958602322,23.378104651,-73.6177555721,0.105880844321,0.00200877587001,0.00284816821416,0.122624138991
-96.996446308,23.3810952152,-73.6153510974,0.105838951969,0.00204557180405,0.00280450781186,0.100708842278
-97.0002088545,23.3758218814,-73.6243869853,0.105876497964,0.00202312072118,0.0027467807134,0.120426555475
-96.9906569849,23.3790555519,-73.6116014568,0.105932619587,0.0019966562589,0.00280882914861,0.109599133333
-96.9977362923,23.3679929458,-73.6297433682,0.105815393464,0.00200295448303,0.00275938709577,0.11384310325
-97.0139430202,23.3858313143,-73.6281117091,0.105944297451,0.00200742483139,0.00275152921677,0.124484101931
-97.0004889801,23.3600989288,-73.6403900699,0.105930363963,0.00200851758321,0.00274053215981,0.0956590771675
-97.0037220143,23.3747040641,-73.6290179744,0.105967826071,0.00198902686437,0.00273475050926,0.12097231547
-97.0031592299,23.3705472603,-73.6326119615,0.105943322005,0.001988530159,0.00280196468035,0.118438879649
-96.9956448613,23.3854859349,-73.6101589191,0.105875709601,0.00202375650406,0.00278180837631,0.0970103343328
-97.0090780565,23.3822521814,-73.6268258774,0.105931776497,0.0019966562589,0.00279189149539,0.122900386651
-97.0003864438,23.3770341855,-73.6233522399,0.105853602941,0.00204108158747,0.00281583269437,0.100428680579
-96.9943552843,23.3811633248,-73.6131919724,0.105875306547,0.00200406710307,0.00278691450755,0.120215237141
-97.0156924956,23.3861728349,-73.6295196601,0.105978585285,0.00201187531153,0.00273006161054,0.111130317052
-97.0017415089,23.3950140134,-73.6067274982,0.105942801633,0.0019978483518,0.00273973743121,0.108094592889
-97.0092467978,23.3719610044,-73.6372857955,0.105929224605,0.00198650360107,0.00275099277496,0.123459994793
-97.0121582532,23.378462136,-73.6336961046,0.105914611334,0.00204344590505,0.00279760360718,0.103993455569
-97.0074301523,23.3603174828,-73.6471126834,0.105925124577,0.00199500719706,0.00279426574707,0.11538396279
-96.9887294578,23.3914358697,-73.5972935791,0.105857849123,0.00202298164368,0.00275302926699,0.124717493852
-96.9919041707,23.3690029751,-73.6229011987,0.105884845731,0.00197356939316,0.00272916754087,0.0847956736883
-96.9981008555,23.3844777661,-73.6136230933,0.105876291458,0.00197227795919,0.002703388532,0.121015429497
-97.0311463213,23.3817485996,-73.6493977038,0.105983196715,0.0019789536794,0.0027135014534,0.099204480648
-97.0142847462,23.3763314078,-73.63795334,0.105934678075,0.00194817781448,0.00267495711644,0.114740610123
-96.9925893766,23.3642327738,-73.6283565933,0.105926355576,0.00199234485626,0.00271798173587,0.123905797799
-97.0171469109,23.3745969464,-73.6425499455,0.10590719988,0.00200659036636,0.00273607174555,0.0997234185537
-96.9953004194,23.3877998049,-73.6075006055,0.105953798369,0.00201833248138,0.00276945034663,0.119806408882
-97.0160638266,23.390911068,-73.6251527666,0.105899814058,0.00203617413839,0.00278208653132,0.10892945528
-96.9878092571,23.3892923862,-73.5985168707,0.105820466019,0.00200859705607,0.00277725855509,0.109504183133
-97.0089464637,23.3735961675,-73.6353503197,0.105895727699,0.002010901769,0.00278158982595,0.124967416128
-97.0060098135,23.3912154344,-73.6147943889,0.105915540413,0.00199649731318,0.00275748968124,0.0947088003159
-97.0191203957,23.3777223275,-73.6413980721,0.105942968393,0.001988530159,0.00273286302884,0.120898147424
-97.0001659455,23.3836958566,-73.616470104,0.105891725418,0.00195237000783,0.00273902217547,0.113122264544
-96.9977499142,23.3832885517,-73.6144613514,0.105904520387,0.00194156169891,0.00267440080643,0.111580967903
-97.0066820457,23.3728975676,-73.6337844859,0.10595086756,0.00195304552714,0.00268855690956,0.122086485227
-97.0020456492,23.3807027575,-73.6213429066,0.105928874325,0.0020978252093,0.00281664729118,0.103198428949
-96.9958101765,23.3630145556,-73.6327956287,0.105917531841,0.00199915965398,0.00275232394536,0.118666152159
-96.9953717839,23.3861606659,-73.6092111184,0.105875814106,0.00196333726247,0.00274776419004,0.121142705282
-97.0017803542,23.3852983217,-73.6164820197,0.105921175417,0.00202369689941,0.00277667244275,0.0841302871704
-97.0012043088,23.3852195882,-73.6159847353,0.105919694441,0.00198549032211,0.00276445349058,0.124185820421
-96.996281119,23.3848054057,-73.6114757102,0.105969686286,0.00202137231827,0.00276783108711,0.0914692481359
-97.0046573992,23.3772787156,-73.627378665,0.105816654301,0.0019846757253,0.00279328227043,0.123681724072
-96.9931839077,23.3715078105,-73.6216760894,0.105859903594,0.00200188159943,0.00278070569038,0.119757850965
-96.9972484098,23.3872994328,-73.6099489871,0.105929803103,0.00196423133214,0.00270131230354,0.10054598252
-97.003855631,23.3737354721,-73.6301201527,0.105884826074,0.00193689266841,0.00266919533412,0.122389694055
-97.00697208,23.3646883741,-73.6422836989,0.105922349244,0.00199449062347,0.00276117523511,0.0979143977165
-96.9987213374,23.3859400992,-73.6127812485,0.105868377728,0.00201229254405,0.00276545683543,0.122058192889
-97.003065249,23.3799827748,-73.6230824714,0.105902626443,0.00201753775279,0.00277136762937,0.124447226524
-97.0229282782,23.3881317533,-73.6347965111,0.105925692968,0.00197851657867,0.00275591015816,0.0904367963473
-96.9937648727,23.3939514989,-73.5998133656,0.105892485045,0.00201467672984,0.00276829799016,0.124079525471
-97.006878689,23.3695921916,-73.6372865105,0.105932535222,0.00201843182246,0.00275380412738,0.093829035759
-96.9981289897,23.3649018858,-73.633227106,0.105876564392,0.00203098853429,0.00273187955221,0.12286845843
-96.9909144347,23.3831969914,-73.6077174589,0.105865079647,0.00202667713165,0.00275003910065,0.119583845139
-97.0160752679,23.3757066417,-73.640368618,0.105936445506,0.00203285614649,0.00277708967527,0.102838893731
-97.0074157745,23.3750727355,-73.6323430372,0.10592115294,0.00203798214595,0.00276575485865,0.120767295361
-97.0023991443,23.3744825512,-73.6279165964,0.105853371234,0.00203430652618,0.00276923179626,0.100939830144
-96.9919359246,23.3832515707,-73.6086843673,0.105948140288,0.00202749172846,0.00277637441953,0.114934047063
-96.9970659818,23.3982735579,-73.5987924099,0.105952783529,0.00198707977931,0.00279844800631,0.124880433083
-96.9957309721,23.3717152047,-73.6240157715,0.105913028058,0.00201801458995,0.00276734431585,0.0835817654928
-96.9985033385,23.3793067605,-73.6191965869,0.105923646923,0.00202286243439,0.00274707873662,0.122962315877
-96.9936395644,23.3771052195,-73.616534353,0.105901726517,0.00205383698146,0.00283421079318,0.100933670998
-97.0052745451,23.382015378,-73.623259158,0.105934661012,0.00211507081985,0.00291435917219,0.120696922143
-96.9794848564,23.3744827231,-73.6050021459,0.105883934536,0.00229388475418,0.00312404831251,0.121762752533
-97.0217192414,23.3882891329,-73.6334301009,0.105981179724,0.00272039572398,0.00379089514414,0.090853869915
-96.9974691439,23.3865315622,-73.6109375678,0.10582520445,0.00206265846888,0.00278630852699,0.11090328296
-96.9949563494,23.3960417941,-73.5989145704,0.105843997063,0.00193691253662,0.0026131272316,0.125280022621
-97.0095363272,23.3640611557,-73.6454751794,0.105840543725,0.00196756919225,0.00260755419731,0.105155269305
-96.9993582671,23.3822881873,-73.61707011,0.105829227373,0.002077460289,0.00276282429695,0.121905843417
-97.0156922626,23.3644425652,-73.6512496991,0.105896709722,0.00240476926168,0.00323804219564,0.11663766702
-96.9979173204,23.3689305172,-73.6289868023,0.105926905659,0.00207175811132,0.00278922915459,0.0924136837324
-96.9998863806,23.3738297626,-73.6260566192,0.105912856829,0.00200891494751,0.00282064080238,0.122558613618
-97.0014671728,23.378270533,-73.6231966315,0.105864557167,0.00196907917658,0.00271299481392,0.0857332348824
-96.9979860505,23.3712387029,-73.6267473258,0.105881947193,0.00281055768331,0.00390424331029,0.117525021235
-96.9963638958,23.3864244738,-73.6099394414,0.105921920264,0.00240767002106,0.00392311811447,0.109793265661
-97.0188733633,23.3852290548,-73.6336443209,0.105993962903,0.00200653076172,0.00270088513692,0.0979154308637
-96.9966210069,23.3583398251,-73.6382811729,0.105880913705,0.00188622872035,0.00262947877248,0.126184761524
-96.9995567249,23.3762241275,-73.623332595,0.105929516118,0.00192268689473,0.00262427330017,0.0858402649562
-96.9937550079,23.3987667884,-73.5949882115,0.105981005944,0.00291514396667,0.00419821341832,0.124488433202
-97.0103406458,23.396148716,-73.6141919419,0.105976432252,0.0022829969724,0.00301224986712,0.116900841395
-97.0040021622,23.3740873469,-73.6299148199,0.105908526905,0.00189926226934,0.00264698266983,0.094856441021
-96.9869947197,23.3782702064,-73.6087245168,0.105883734917,0.0018984079361,0.00259789824486,0.12033089002
-97.003973649,23.3594699793,-73.6445036758,0.10589588448,0.00205091635386,0.00277171532313,0.0956101616224
-97.0071467184,23.391526774,-73.6156199577,0.105831160054,0.00254197915395,0.00342022379239,0.108859241009
-97.002123013,23.3791136719,-73.6230093424,0.105857189146,0.00231899817785,0.0031168560187,0.120819985867
-97.0124357863,23.3775754167,-73.6348603582,0.10592477624,0.00200889507929,0.00260167320569,0.0993580818176
-97.0036099736,23.3679936821,-73.6356162854,0.105846521537,0.00201141834259,0.00269375244776,0.126737674077
-97.0037254784,23.3662443819,-73.6374811032,0.105897308228,0.00233894586563,0.00313452879588,0.121460696061
-97.02108651,23.3926786889,-73.6284078397,0.105990463022,0.00266351302465,0.00380498170853,0.0893478194873
-96.9948662844,23.3715433179,-73.6233229896,0.105897169557,0.00209959348043,0.00283430020014,0.120818138123
-97.0109042324,23.3909981694,-73.6199060441,0.105961994986,0.00195268789927,0.00267378489176,0.097809890906
-97.0137787193,23.3765023197,-73.6372764342,0.105995441731,0.00186298290888,0.00263387958209,0.111776371797
-97.0052715585,23.3807633393,-73.6245082056,0.105899236391,0.00243111451467,0.00343518455823,0.117088953654
-97.0139100967,23.3827607103,-73.6311494072,0.105874966172,0.00282551844915,0.00348874926567,0.0778897205989
-97.0149626162,23.3846210773,-73.6303415227,0.105863077878,0.00213569402695,0.00295337041219,0.123791694641
-96.9979038487,23.3950052899,-73.6028985711,0.105819889359,0.00187520186106,0.00255667169889,0.0937023361524
-97.0097679058,23.3821619904,-73.6276059079,0.105911249126,0.00187927484512,0.00256649653117,0.122682174047
-97.0081238229,23.3734757596,-73.6346480712,0.10594180852,0.0018795132637,0.00257921218872,0.115064044793
-97.0022341269,23.3884730412,-73.6137610604,0.105973954353,0.00210640827815,0.00302948554357,0.090805431207
-97.0128070459,23.375516886,-73.6372901657,0.105979177963,0.00210686524709,0.00291449824969,0.123601337274
-97.0003379542,23.3869759407,-73.613362001,0.105810797388,0.00188932816188,0.00269355376561,0.11283715566
-97.0016301478,23.3964485154,-73.6051816165,0.105853314401,0.00188827514648,0.00258733828863,0.111239075661
-97.0182404657,23.3662342386,-73.6520062358,0.105896726361,0.00257766246796,0.00364870826403,0.123110830784
-97.0140470533,23.3646895253,-73.6493575373,0.105891066099,0.00246594349543,0.00311549504598,0.129599750042
-97.0142634145,23.3717253962,-73.6425380333,0.105883256359,0.00219136476517,0.00310023625692,0.140172739824
-97.0076379873,23.3780124022,-73.6296255766,0.105947524748,0.00217678149541,0.00297432144483,0.15174416701
-97.0051557722,23.3750034972,-73.6301522978,0.105866994595,0.00244067112605,0.00345749656359,0.121588627497
-97.0060212721,23.3942068161,-73.6118144548,0.105856059716,0.00212403138479,0.00285031398137,0.141965111097
-97.0007937029,23.3684245037,-73.6323691991,0.105899259162,0.0019548535347,0.00265132387479,0.130533417066
-97.0065339858,23.3829991359,-73.6235348248,0.105974194703,0.00193254152934,0.0026597181956,0.138564984004
-97.0176734731,23.3797534955,-73.6379199979,0.105983827712,0.00201892852783,0.002810806036,0.139154851437
-96.9912107231,23.3554947631,-73.6357159672,0.105899827897,0.00257792075475,0.00331500172615,0.108183582624
-97.0074758575,23.3648929865,-73.6425828666,0.105884207708,0.0019753575325,0.0027449230353,0.155009408792
-97.0106244402,23.3880950536,-73.622529418,0.105903465767,0.00192747513453,0.00263776381811,0.13117881616
-97.0093144778,23.3747011483,-73.6346133364,0.105936553944,0.00212283929189,0.00293159484863,0.138870199521
-97.0074790312,23.3900154406,-73.6174635983,0.105886452297,0.00306584437688,0.00439382592837,0.142810960611
-96.9989386819,23.3810772968,-73.6178614043,0.105976453363,0.00193480650584,0.00261121988297,0.130620439847
-97.0046192657,23.3822793555,-73.6223399093,0.105904590958,0.00191177924474,0.00257749358813,0.145341714223
-97.0044877877,23.381692591,-73.6227952021,0.105925546258,0.00268127520879,0.00370116035144,0.109754443169
-97.0161257055,23.3683053545,-73.6478203364,0.105924318473,0.00222931305567,0.00321385264397,0.14933292071
-97.0056434207,23.3949423181,-73.610701106,0.105939164735,0.00196317831675,0.00267499685287,0.155252218246
-96.9958701168,23.3782593846,-73.6176107585,0.105885929507,0.00187373161316,0.00258724888166,0.131230155627
-97.0062381999,23.3830250666,-73.6232131444,0.10587930976,0.00190184513728,0.00259796778361,0.142315049966
-97.0045784648,23.3886807975,-73.6158976416,0.105929210234,0.0027809937795,0.00323179364204,0.118029455344
-97.0027625475,23.3791710261,-73.623591528,0.105926640552,0.00198364257812,0.0027282734712,0.134170293808
-97.0001420783,23.3628880519,-73.6372540279,0.105929424273,0.00186091661453,0.00255724787712,0.129752655824
-97.0101050178,23.3796505882,-73.630454413,0.105897676667,0.00199667612712,0.00275719165802,0.140854318937
-96.9925115964,23.3913206298,-73.6011909628,0.105895501583,0.00380633274714,0.00510349869728,0.143554210663
-97.0034811969,23.3784904313,-73.6249907676,0.105938639197,0.00212089220683,0.00285658240318,0.128029584885
-96.9953492739,23.3726429435,-73.6227063222,0.105913572358,0.00193957487742,0.00267631808917,0.141051689784
-97.0006893161,23.3816737104,-73.6190155963,0.105943627402,0.00193454821905,0.00265657901764,0.144241591295
-97.0037404765,23.3813487848,-73.6223916848,0.105891030549,0.00267195701599,0.00375738739967,0.124548435211
-96.9938882658,23.3626622863,-73.6312259609,0.105851213874,0.00260990858078,0.00363257527351,0.152855912844
-97.0008410271,23.3791534236,-73.6216875933,0.105917882903,0.00226585070292,0.00320796171824,0.125989099344
-97.0116092611,23.3864623975,-73.6251468735,0.105918490487,0.0021769007047,0.00308741132418,0.149230738481
-96.9990679961,23.3774971859,-73.6215708095,0.105940145113,0.00265465180079,0.00471171736717,0.121079981327
-97.0149000452,23.3664653371,-73.6484347064,0.105952731434,0.00202973683675,0.00279492139816,0.128458201885
-97.0129695371,23.3942169689,-73.6187525642,0.105951213244,0.00191408395767,0.00263112783432,0.157396117846
-97.0144620501,23.3925066593,-73.6219553917,0.105866494737,0.00192526976267,0.00266060233116,0.123658219973
-96.9867910431,23.3731832356,-73.6136078202,0.105921367095,0.00286599000295,0.00398885210355,0.139418562253
-97.005826165,23.3738104379,-73.6320157184,0.105913883257,0.00229610999425,0.00300351778666,0.141180773576
-97.007266186,23.3823278743,-73.6249383154,0.105940367274,0.00188537438711,0.00262797872225,0.124467949073
-96.9966713791,23.3709274727,-73.6257439154,0.105925050685,0.00194283326467,0.00265358885129,0.142019510269
-96.9980610217,23.380318494,-73.6177424965,0.105904992258,0.00256403287252,0.00364608565966,0.121009290218
-96.9907543105,23.385234272,-73.6055200362,0.105928777627,0.0031192501386,0.00430558125178,0.146909912427
-96.9970483509,23.3857603394,-73.6112880176,0.105929920374,0.00188364585241,0.0025608142217,0.14266449213
-97.0130556992,23.3808052344,-73.6322504689,0.105995581837,0.00193425019582,0.00261067350705,0.12712675333
-97.0062981905,23.3839859082,-73.622312279,0.105869059389,0.00262679656347,0.00368147095044,0.137794315815
-97.005413321,23.3732670924,-73.632146245,0.105964876451,0.00212134917577,0.00288728872935,0.120787799358
-96.9931007317,23.3927350822,-73.6003656509,0.105928892599,0.00192407766978,0.00263584653536,0.142072538535
-96.9797262509,23.3899394859,-73.5897867815,0.105918666064,0.00217749675115,0.00292870402336,0.139426489671
-96.9999153767,23.3842559584,-73.6156594213,0.105918394527,0.00292442242304,0.00415500998497,0.135181268056
